datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-19T00:00:00Z,84,nee,-1.4510171135515404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,84,nee,-2.9795187160436587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-2.1630341541482827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,84,nee,-1.3239896356987757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,84,nee,-0.16330879121514916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,84,nee,-3.586757598403588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,84,nee,-1.7605826386529413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,84,nee,-1.89021064316292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,84,nee,-2.7131520209641753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,84,nee,-3.332092035712845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,84,nee,-3.00617196664817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,84,nee,-1.3954798913245305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,84,nee,-2.623081786402604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,84,nee,-4.304525354365313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,84,nee,-1.7984923523840601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,84,nee,-2.379449024910818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,84,nee,-2.0886942089961784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,84,nee,-2.1698211187932115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,84,nee,0.0857706975076677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,84,nee,-1.645770638799797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,84,nee,-2.7248570895498148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,85,nee,-1.8336983673211376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,85,nee,-2.6650925342623437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,85,nee,-1.877600451430732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,85,nee,-0.8360411572408071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,85,nee,-1.3109638247922737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-1.1372190944580904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,85,nee,-2.0632868222359373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,85,nee,-2.1754556499980717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,85,nee,-2.422317708859381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,85,nee,-2.8989215643468857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,85,nee,-3.718770568473087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-1.5223627195640153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,85,nee,-1.4993513837123527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-2.271382225814035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-1.8651006031619302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-2.060307906162432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-1.8268004079210192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-2.0730868296561233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-2.4749473952949925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.4184855170920792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-2.5705070341603395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-3.0891542752060097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-1.5229410193449724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,85,nee,-2.5386634893345805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,85,nee,-1.9016344660117617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-2.9733820966114424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-2.655751228603746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,85,nee,-4.459940971584778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-2.89853393260031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,85,nee,-3.1594186661399064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,86,nee,-2.839643696677957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,86,nee,-1.6593173720402654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,86,nee,-1.6819040132353162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,86,nee,0.06748802911584732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,86,nee,-1.3487689071816924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,86,nee,-0.4004858812200779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,86,nee,0.19311747062483314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,86,nee,-2.3204994824191365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,86,nee,-2.51551107210263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,86,nee,-1.7503419217110208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,86,nee,-2.794787845547457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-1.0860559601566473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-2.0222771335697294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-2.555596178451319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-3.243321441508488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-1.9854882785130867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-0.8024281274194036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,86,nee,-0.03876652140709178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,86,nee,-1.283023537357779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-2.9271594754628327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-2.3292959116210343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,86,nee,-0.6655064822922454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-3.0653238273555745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,86,nee,-2.1491015403826683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,86,nee,-1.917504507658721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-0.6532486698377277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-4.07594386959044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-3.5414578259827225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-1.60336374027742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-3.031887540861658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,87,nee,-1.8333941056596275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,87,nee,-2.177014578061164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,87,nee,-2.685506541608338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,87,nee,-1.7056042441179715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,87,nee,-1.3487689071816924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,87,nee,-1.9104884012711536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,87,nee,-1.6496206387642909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,87,nee,-2.884160013128678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,87,nee,-2.2462856532566384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,87,nee,-2.095343280852132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,87,nee,-3.155902572133397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,87,nee,-2.7135479308197423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,87,nee,-2.63636398344402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,87,nee,-2.016165500325214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,87,nee,-3.243321441508488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,87,nee,-0.29092812616730684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,87,nee,-2.151562785810189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,87,nee,-1.4992741239608538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,87,nee,-1.8974682476907416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,87,nee,-3.654740508156726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,87,nee,-3.2558877761345983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,87,nee,-1.5904052744376163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,87,nee,-2.039217634615403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,87,nee,-1.5268418955175178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-2.198994590075291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-1.275038163524858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-2.630565208975434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-2.0422320057718433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-3.6910812635346004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-3.2432947799679277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,88,nee,-2.377796613495984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,88,nee,-1.4940703282819079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,88,nee,-1.5536365577290066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,88,nee,-2.500871107163406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,88,nee,-1.7615303400384568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,88,nee,-2.0616168540119926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,88,nee,-1.431507956128171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,88,nee,0.2150206817827402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,88,nee,-3.012568063130512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,88,nee,-2.719620086053784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,88,nee,-2.3928532857970155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,88,nee,-2.195748825407089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,88,nee,-2.2293528906618807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,88,nee,-0.7319880232315292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,88,nee,-3.3342477963973653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,88,nee,-0.7964040978958746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,88,nee,-1.7143277861413397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,88,nee,-3.314262818106357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,88,nee,-2.813263911798668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,88,nee,-3.00617196664817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,88,nee,0.2181011532435155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,88,nee,-1.5904052744376163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,88,nee,-2.4902987250078006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,88,nee,-0.26763046891938486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-4.243048627895153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,88,nee,-3.2881099828621725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,88,nee,-3.380263626431258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-2.5971896263813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-1.962082966212829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-1.3010059332053014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,89,nee,-2.50590192111554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,89,nee,-2.24677815527643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,89,nee,-2.021917851842045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,89,nee,-1.1499350442122538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,89,nee,-1.0097603355523572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,89,nee,-1.085993248974658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,89,nee,-2.011271453549094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,89,nee,-2.884160013128678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-2.425691755145858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,89,nee,-3.3503719365136253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,89,nee,-1.935807178801311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,89,nee,-1.863195483753327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,89,nee,-2.0910672349360295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,89,nee,-2.2173524206627784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,89,nee,-2.119159319484525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,89,nee,-3.2339499829448872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,89,nee,-1.8475221902434003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,89,nee,-3.712764935096453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,89,nee,-2.3203898011891257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,89,nee,-1.9303966194655664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,89,nee,0.11199124073792924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-31T00:00:00Z,89,nee,-2.694893003162059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-01T00:00:00Z,89,nee,-1.81597987346022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-02T00:00:00Z,89,nee,-1.640192709993436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-03T00:00:00Z,89,nee,-3.7599818401965495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-04T00:00:00Z,89,nee,-0.6532486698377277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-05T00:00:00Z,89,nee,-2.6894914772064493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-06T00:00:00Z,89,nee,-1.4500153703667986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-07T00:00:00Z,89,nee,-3.5657916420912303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-04-08T00:00:00Z,89,nee,-2.9467574813946054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-10T00:00:00Z,90,nee,-2.330538262350121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-11T00:00:00Z,90,nee,-2.509969321847309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-12T00:00:00Z,90,nee,-1.4099445596704778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-13T00:00:00Z,90,nee,-0.5165504293948946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-14T00:00:00Z,90,nee,-2.3736602710353036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-15T00:00:00Z,90,nee,-1.2600169606758325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-16T00:00:00Z,90,nee,-0.08130472727685273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-17T00:00:00Z,90,nee,-1.0321704982616766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-18T00:00:00Z,90,nee,-1.1238942877594817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-19T00:00:00Z,90,nee,-3.0596905400970043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-20T00:00:00Z,90,nee,-2.40083709557551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-21T00:00:00Z,90,nee,-1.5876254449420832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-22T00:00:00Z,90,nee,-1.9602941533655727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-23T00:00:00Z,90,nee,-0.5116222601353299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-24T00:00:00Z,90,nee,-1.679277461326938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-25T00:00:00Z,90,nee,-0.8848792470168991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-26T00:00:00Z,90,nee,-2.579881514658655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-27T00:00:00Z,90,nee,-2.3922116136002884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-28T00:00:00Z,90,nee,-1.9062368590952519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-29T00:00:00Z,90,nee,-2.7151715214341317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
2024-03-30T00:00:00Z,90,nee,-1.6734440632130256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-10T00:00:00Z
