datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-09T00:00:00Z,7,nee,-0.6026418039213656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,7,nee,-1.3964305287294954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,7,nee,-0.24738651880314425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,7,nee,-0.08526903907341304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,7,nee,-0.15801062319779988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,7,nee,-0.24543542390648881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,7,nee,-0.9042506965373519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,7,nee,-0.751959605089578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,7,nee,0.4751592117161992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,7,nee,-0.7528189254475766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,7,nee,-3.2909990194043135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,7,nee,0.001984103102135003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,7,nee,0.026692066450455243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,7,nee,-0.8514143091144607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,7,nee,-0.02309909357286772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,7,nee,-0.4535081655433995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,7,nee,-0.5161130483931388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,7,nee,-1.4189263845450182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,7,nee,-1.1076901542241948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,8,nee,-1.1981984613639185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,8,nee,-0.9815823910996946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,8,nee,-0.3645310593015668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,8,nee,-0.22989581870200176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,8,nee,-0.4778168252594554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,8,nee,-0.8512497476878121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,8,nee,0.23849684206521862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,8,nee,-0.6601456046018327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,8,nee,-0.8050615228279611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,8,nee,-1.03275344445024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,8,nee,-0.3025188716113819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,8,nee,-0.5231010759421679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,8,nee,-0.30531631063389214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,8,nee,-0.8203746891483504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,8,nee,-0.12084461541930977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,8,nee,-0.5832971533613646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,8,nee,-0.22522134951577302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,8,nee,-0.18839277001188506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,8,nee,-0.09795663286895333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,8,nee,-0.08364502054515488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,8,nee,-0.08213408095595012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,8,nee,-0.011198728341392516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,8,nee,-0.7965212527266589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,8,nee,0.21475831572201534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,8,nee,-0.715052053530096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,8,nee,-0.1034217734201464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,8,nee,-0.7356722819383346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,8,nee,-0.9700948378061693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,8,nee,-1.1804550141429986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,8,nee,-1.200023248328281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,9,nee,-1.1589473461413382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,9,nee,-1.163180445111565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,9,nee,-0.03307925579925687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,9,nee,-0.9672143033010016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,9,nee,-0.3306424023437648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,9,nee,-0.7462904339095515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,9,nee,-1.4605288912642747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,9,nee,-0.9385294930864044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,9,nee,-1.1541165885151912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,9,nee,-0.8757492450116435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,9,nee,-0.916402092965446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,9,nee,-0.5733595546346769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,9,nee,0.22445681637391113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,9,nee,-0.5606234625034525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,9,nee,-1.8945179904941836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,9,nee,0.14220292954092395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,9,nee,-0.725011323637096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,9,nee,-0.1805082578441728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,9,nee,-0.7599830425297105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,9,nee,-0.8861696439742035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,9,nee,-0.6005248423193607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,9,nee,-0.6002680391295919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,9,nee,-0.7819010955667879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,9,nee,0.21479079892924752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,9,nee,-0.30950689817850413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,9,nee,-0.02309909357286772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,9,nee,-1.1834899749952266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,9,nee,-1.7135860198049955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,9,nee,0.31578036805938214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,9,nee,-1.6801376687311995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,10,nee,-0.5784627387037911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,10,nee,-0.22377033014443684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,10,nee,-0.3677932075779164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,10,nee,-0.5984249437777968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,10,nee,-0.8700052709739541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,10,nee,0.01673238501751044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,10,nee,-0.6954979917868411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,10,nee,-1.2163265877285798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,10,nee,-0.5439757453272888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,10,nee,-0.9326412182403735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,10,nee,-0.3366486611977059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,10,nee,-0.5255316073445107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,10,nee,-1.053277814310052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,10,nee,-1.1389768855248659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,10,nee,-0.5607995629629631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,10,nee,-0.24022519585932578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,10,nee,-0.24543542390648881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,10,nee,-0.29529564056059754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,10,nee,-0.784490554229076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,10,nee,0.10480506132757843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,10,nee,-0.9789326841655531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,10,nee,-0.9726189271537868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,10,nee,0.07811491250279178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,10,nee,-0.13284577758597044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,10,nee,-0.21543718302162207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,10,nee,-0.3504278036885501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,10,nee,-0.2912824131021419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,10,nee,-0.19545452241366765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,10,nee,-0.9176144718634968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,10,nee,-0.5412941462223677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,11,nee,-0.6591051208859867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,11,nee,-0.7930928766233902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,11,nee,-0.2713932964346213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,11,nee,-0.2590194597141299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,11,nee,-0.4778168252594554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,11,nee,-0.9881169483894691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,11,nee,-0.7990865218113107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,11,nee,-0.5368236194887456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,11,nee,-1.238186328382461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,11,nee,-0.44807351444766386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,11,nee,-0.5686233067020988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,11,nee,-0.4929327922431906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,11,nee,-0.27690442156195466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,11,nee,-0.7813545058393931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,11,nee,-0.3475903410726785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,11,nee,-0.9369053609599893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,11,nee,-1.3226414611231851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,11,nee,-0.29529564056059754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,11,nee,-0.5056103600899309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,11,nee,-0.2396915712942241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,11,nee,-0.16041674911102496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,11,nee,-0.6622575750427955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,11,nee,-0.20498821746690044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,11,nee,-0.806767346571869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,11,nee,-0.7723004779717237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,11,nee,-0.18900480114986995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,11,nee,-0.29327489860907285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,11,nee,-0.1547115956032451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,11,nee,-1.069768436445943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,11,nee,-0.5630692750486884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,12,nee,-0.15466763730046293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,12,nee,-1.026701308073354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,12,nee,-1.220068391067529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,12,nee,-0.39256305072584496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,12,nee,-0.3852792352548215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,12,nee,-0.33437167485898983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,12,nee,-0.03854306431897228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,12,nee,0.26637200296477015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,12,nee,-0.22754814830807588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,12,nee,-0.6238760405443888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,12,nee,0.1335916729763615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,12,nee,-1.0473775700686576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,12,nee,0.1456601805361611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,12,nee,-0.4274792192362955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,12,nee,-0.41320151405592126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,12,nee,-0.9326109165741069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,12,nee,-1.0003230704404953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,12,nee,-0.6669007168891316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,12,nee,-0.2176612772396773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,12,nee,-0.6458175027655989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,12,nee,-0.5557567549854762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,12,nee,-1.2504045325764073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-20T00:00:00Z,12,nee,-0.49258020471635766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-21T00:00:00Z,12,nee,-0.9321318742119222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-22T00:00:00Z,12,nee,-0.9785754573472617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-23T00:00:00Z,12,nee,-1.056564297311343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-24T00:00:00Z,12,nee,-0.38120157332081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-25T00:00:00Z,12,nee,-0.5308532909977084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-26T00:00:00Z,12,nee,0.31578036805938214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-27T00:00:00Z,12,nee,-0.6826109804352297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-28T00:00:00Z,13,nee,-0.7690030234287194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-29T00:00:00Z,13,nee,-0.25001836901939223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-04-30T00:00:00Z,13,nee,-0.40050189340709236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-01T00:00:00Z,13,nee,-0.22989581870200176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-02T00:00:00Z,13,nee,-0.7728974822762309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-03T00:00:00Z,13,nee,-0.7477315345040906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-04T00:00:00Z,13,nee,-0.9579940481042015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-05T00:00:00Z,13,nee,-1.0534335613455748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-06T00:00:00Z,13,nee,-0.7420259187482091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-07T00:00:00Z,13,nee,-0.39322617186360287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-08T00:00:00Z,13,nee,-1.1776639973989442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-09T00:00:00Z,13,nee,-1.0298026811547154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-10T00:00:00Z,13,nee,-0.3657679889878043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-11T00:00:00Z,13,nee,-0.4707592677309776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-12T00:00:00Z,13,nee,-0.8423325364301484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-13T00:00:00Z,13,nee,-0.7859786235581145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-14T00:00:00Z,13,nee,-0.6486134302666957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-15T00:00:00Z,13,nee,-1.1559822531802668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-16T00:00:00Z,13,nee,-0.5166876821294037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-17T00:00:00Z,13,nee,0.2740733622579317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-18T00:00:00Z,13,nee,-0.695004210620778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
2026-05-19T00:00:00Z,13,nee,-0.7685591549869996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-28T00:00:00Z
