datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-04T00:00:00Z,7,nee,0.1827806733600154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,7,nee,0.8212752093921778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,7,nee,-0.5727238367688285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,7,nee,-0.381664778106483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,7,nee,0.07586905349861536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,7,nee,-0.21679290601549286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,7,nee,0.5238347785484703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,7,nee,0.3894984625887639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,7,nee,0.10026426799898853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,7,nee,0.5210475512518893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,7,nee,-0.02500841915699069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,7,nee,-0.6724624309660976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,7,nee,0.0226863007490025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,7,nee,0.8647711347903396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,7,nee,0.563755888380798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.1836255473593916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,7,nee,0.05072158470950331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-0.40034663224390066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,8,nee,0.4534352359699387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,8,nee,0.18637867268495328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,8,nee,0.3112977489746295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,8,nee,0.20349039974388636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,8,nee,0.444554070726324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,8,nee,0.7300323234692394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,8,nee,0.4574196602451029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,8,nee,-2.4397056133627915e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,8,nee,-0.4534249630433272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,8,nee,-0.23209294378250636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,8,nee,0.7165737819096123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,8,nee,-0.3814001347592671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,8,nee,0.03757652809007368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,8,nee,0.005442451297188802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,8,nee,0.3082919785372508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,8,nee,-0.6994811191908784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,8,nee,-0.45869947082437834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,8,nee,0.31066035460586927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,8,nee,0.5702554006721964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,8,nee,0.3894984625887639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,8,nee,-0.4406972050153179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,8,nee,0.6107443596851909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,8,nee,0.09783886216670687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,8,nee,-0.3845977201448629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,8,nee,0.4081261706462991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,8,nee,0.9586160112804285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,8,nee,0.15666844786231035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,8,nee,0.3679634204381519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,8,nee,0.456053770332416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,8,nee,0.3957046405386531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,9,nee,-1.6912343476262193e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,9,nee,-0.18536471800707152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,9,nee,-0.3138694688474067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,9,nee,-0.5907810692621813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,9,nee,0.20584995786694682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,9,nee,0.7459471875921978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,9,nee,0.11841419136421286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,9,nee,0.022910515454271918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,9,nee,0.10925126020812567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,9,nee,-0.4573396645307395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,9,nee,-0.42263352513945207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,9,nee,-0.458784773857231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,9,nee,-0.40042256795391645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,9,nee,-0.11095011675499311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,9,nee,-0.09942035027859612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,9,nee,0.3638482298443352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,9,nee,0.18895701033144838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,9,nee,0.404074733721908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,9,nee,0.4647145816668248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,9,nee,0.3163500599546851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,9,nee,0.20715393727417877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,9,nee,-0.1868542626771375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,9,nee,0.24673294655805522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,9,nee,0.24245379202094988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,9,nee,0.7988840337128582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,9,nee,-0.1767428153352374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,9,nee,-0.16506803204651838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,9,nee,0.023637548440192356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,9,nee,-0.6449386719198077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,9,nee,-0.8171153943986567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,10,nee,-0.06931902216460069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,10,nee,-0.3406846396070959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,10,nee,-0.2316885927765716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,10,nee,-0.3328963836032154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,10,nee,0.8157653304063949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,10,nee,0.5154125552805502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,10,nee,0.006804008639849091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,10,nee,0.565374420458223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,10,nee,-0.31468907367501014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,10,nee,0.11768859375907194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,10,nee,0.07837325517543042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,10,nee,1.0355505114861483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,10,nee,0.15504107419564359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,10,nee,0.49074483910329214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,10,nee,0.7155996481036507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,10,nee,0.09561727936045361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,10,nee,0.2949696466840084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,10,nee,0.5073177986875144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,10,nee,-0.5088616037742463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,10,nee,-0.4317541218888103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,10,nee,0.41588582681265207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,10,nee,0.12053953280272561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,10,nee,-0.03908653298404369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,10,nee,0.6394248497103252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,10,nee,0.24125912002911773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,10,nee,-0.24590861694082158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,10,nee,0.061889382707424126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,10,nee,0.24495124157693643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,10,nee,-0.22247871339258293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,10,nee,0.635712765855142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,11,nee,-0.17972475073793903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,11,nee,-0.1580054387004988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,11,nee,0.07698806091444924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,11,nee,0.29274884250304384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,11,nee,0.444554070726324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,11,nee,-0.2420444177297875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,11,nee,0.5367362734936052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,11,nee,-0.05014171588494133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,11,nee,0.11504968730979906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,11,nee,0.0993051860858997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,11,nee,-0.015823900921315207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,11,nee,0.21158382383949687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,11,nee,-0.0068069176115143765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,11,nee,0.7455381970050718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,11,nee,-0.15423010017182776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,11,nee,0.26057583594779227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,11,nee,0.49299281899553793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,11,nee,0.5688669808996569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,11,nee,0.2707393668648075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,11,nee,0.3894984625887639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,11,nee,0.2725309695834137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,11,nee,0.5432810452099963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,11,nee,-0.2424026320590418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,11,nee,-0.33137057877883935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,11,nee,0.07809349877833036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,11,nee,0.25492046138930874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,11,nee,0.3045244717774955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,11,nee,0.5428712140486165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,11,nee,0.33253010064483585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,11,nee,-0.27517105662685676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,12,nee,-0.04890526048622092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,12,nee,0.15977212924825537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,12,nee,-0.08704426560256183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,12,nee,-0.3328963836032154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,12,nee,0.3750153366536883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,12,nee,0.31605062101226367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,12,nee,0.4383791607001284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,12,nee,0.4464079504306438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,12,nee,0.6194656754537395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,12,nee,0.060087373692128444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,12,nee,0.2245152699643163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,12,nee,0.3380308660669009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,12,nee,0.31810043439336727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,12,nee,0.2558330788783035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,12,nee,0.765897526692473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,12,nee,0.14207363766410366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,12,nee,0.07586905349861536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,12,nee,0.4333673256514325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,12,nee,-0.07349763269520679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,12,nee,0.571329002886813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,12,nee,0.25882039332561135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,12,nee,-0.10166997115301293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,12,nee,-0.38431160656363267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,12,nee,-0.3845977201448629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,12,nee,0.681344054941561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-17T00:00:00Z,12,nee,-0.5047005815739719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-18T00:00:00Z,12,nee,0.6772650469012391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-19T00:00:00Z,12,nee,0.6492683162715187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-20T00:00:00Z,12,nee,-9.818254249206737e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-21T00:00:00Z,12,nee,-0.4369638778382985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-22T00:00:00Z,13,nee,-0.16648248208909824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-23T00:00:00Z,13,nee,0.306149499475937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-24T00:00:00Z,13,nee,-0.2313981168472326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-25T00:00:00Z,13,nee,0.28967758991403825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-26T00:00:00Z,13,nee,0.6916316615230469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-27T00:00:00Z,13,nee,0.5184345835946998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-28T00:00:00Z,13,nee,0.006804008639849091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-29T00:00:00Z,13,nee,-0.259323839022613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-09-30T00:00:00Z,13,nee,0.46639665617383713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-01T00:00:00Z,13,nee,0.14540112268780594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-02T00:00:00Z,13,nee,0.10274365064373951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-03T00:00:00Z,13,nee,0.07012514220274303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-04T00:00:00Z,13,nee,-0.23443335882197824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-05T00:00:00Z,13,nee,1.090646089471548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-06T00:00:00Z,13,nee,0.022427045892104737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-07T00:00:00Z,13,nee,0.2798415470596215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-08T00:00:00Z,13,nee,-0.3998353533734046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-09T00:00:00Z,13,nee,0.4842658436055351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-10T00:00:00Z,13,nee,-0.6171628473363694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-11T00:00:00Z,13,nee,0.2123572439172743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-12T00:00:00Z,13,nee,0.6662285781891555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-13T00:00:00Z,13,nee,-0.6447377478511609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-14T00:00:00Z,13,nee,-0.20506266733161596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-15T00:00:00Z,13,nee,-0.20142713987086683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
2024-10-16T00:00:00Z,13,nee,0.3856114130746263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-22T00:00:00Z
