datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-04T00:00:00Z,85,nee,0.23453347054082804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,85,nee,0.2844989423920951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,85,nee,0.32753329151793165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,85,nee,0.3075439642181004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,85,nee,-0.13271995257894356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,85,nee,-0.14144864933140383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,85,nee,-0.12769427273224762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,85,nee,-0.44692054572148737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,85,nee,0.06161347454573173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,85,nee,0.15409563237736737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,85,nee,-0.2795035630546243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,85,nee,0.29032327068360797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,85,nee,-0.31044969497301905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,85,nee,0.3183642864355219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,85,nee,0.28025702443351924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,85,nee,0.1957676667457965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,85,nee,-0.716269196813305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,85,nee,0.27195165777238367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,85,nee,0.5771689522137098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,85,nee,0.46972324320401787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,85,nee,-0.8607265153325837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,85,nee,-0.36805088705193395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,85,nee,0.1727407017594125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,85,nee,0.6729264257487338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,85,nee,0.16495577322281352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,86,nee,-0.6229889585581038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,86,nee,-0.33246869273664703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.6961295513717979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,86,nee,-0.5396354134143928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,86,nee,-0.4408790259530655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,86,nee,-0.36308035060469995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,86,nee,-0.4146754516747623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,86,nee,0.010345232320884724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,86,nee,-0.2514860153392657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,86,nee,0.24285348689046404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,86,nee,-0.1140053749769946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,86,nee,-0.02119020909794045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,86,nee,0.1503494960757239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,86,nee,-0.42632571371742906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,86,nee,-0.0603482143165527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,86,nee,0.17268068996865857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,86,nee,-0.37843719016674127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,86,nee,-1.1953669270419873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,86,nee,0.05717499647344215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,86,nee,-0.05162043847445966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,86,nee,-0.4224084536625339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,86,nee,-0.2283918437212819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,86,nee,0.2535364647393568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,86,nee,0.20299605359716089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,86,nee,-0.33752126428695517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,86,nee,0.22481353628538017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,86,nee,0.0500553580301941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.7708471819926952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,86,nee,0.0052246942421307375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,86,nee,0.2772524562050624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,87,nee,0.1670831232753251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,87,nee,-0.19930319849898553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,87,nee,-0.2597598736815691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,87,nee,-0.6110856388211399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,87,nee,-0.09299863407412554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,87,nee,0.02637891242822099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,87,nee,-0.2615050802076222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,87,nee,-0.1919152934212364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,87,nee,-0.05357933107448219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,87,nee,-0.27949826039294307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,87,nee,0.10339810082682725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,87,nee,-0.2304159787646944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,87,nee,0.5380499445213112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,87,nee,0.16744037970523837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,87,nee,0.08985729784461303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.5344326499397565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.2677297247153042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,87,nee,0.26746063050855223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,87,nee,0.6003045630835001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,87,nee,0.5144727899051703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,87,nee,-0.2106170432095068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,87,nee,-0.16914972390790622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,87,nee,-0.1500525781910929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,87,nee,0.40126665323722727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,87,nee,0.33129863309630647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,87,nee,-0.16747395840200108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,87,nee,-7.041664717477407e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,87,nee,0.19150457534712312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,87,nee,0.04004255164202852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,87,nee,0.24331841393250617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,88,nee,0.19492851213592344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,88,nee,0.14193761845475655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,88,nee,0.24362787584155718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,88,nee,-0.6420723062615887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,88,nee,-0.0640145080688416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,88,nee,-0.9419447310162409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,88,nee,-0.23371674329142697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,88,nee,0.2102978062744178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,88,nee,-0.5739244887201129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,88,nee,0.11208357743315231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,88,nee,-0.15954520174295914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,88,nee,-0.19070663172733038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,88,nee,0.2909844363254712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,88,nee,-0.1308817421261443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,88,nee,0.23462054033692123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,88,nee,0.12071484795804503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,88,nee,0.2560709184515908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,88,nee,0.18746925489824076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,88,nee,0.21895193686650186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,88,nee,0.47229383941880854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,88,nee,0.02508370136381794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,88,nee,-0.12996853330278796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,88,nee,-0.1821740436193129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,88,nee,0.11147139852224772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,88,nee,0.46972324320401787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,88,nee,-0.4791639516143035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,88,nee,0.22520011508270904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,88,nee,-0.037552170793760456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,88,nee,0.045952168226759314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,88,nee,0.3889439944942515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,89,nee,0.39219151163537336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,89,nee,0.08909521138084102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,89,nee,-0.003578529614064324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,89,nee,-0.1615579513568166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,89,nee,-0.8860022366728452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,89,nee,-0.9419447310162409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,89,nee,0.27154709938332233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,89,nee,0.06165706886638138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,89,nee,0.09193300890984503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,89,nee,0.3728040290043195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,89,nee,0.2965127131062845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.3296118627409308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,89,nee,0.06291702611286228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,89,nee,0.27170821329875794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,89,nee,0.4223836292163424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,89,nee,0.4027331473907763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,89,nee,-0.8473167976194185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,89,nee,0.4739694146620171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,89,nee,-0.41624204701832046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,89,nee,0.481942759604604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,89,nee,0.050786276180415486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,89,nee,0.518410137014117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,89,nee,0.09330454176470558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,89,nee,0.09937704081778198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,89,nee,-0.3069888583435509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,89,nee,0.08410392313029855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,89,nee,0.12697479478116866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,89,nee,-0.2124821588136358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,89,nee,0.16383389777190077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.3463352058301538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,90,nee,0.35194921274116225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,90,nee,0.16693552389072416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,90,nee,-0.352327511260761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,90,nee,0.127742781372867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,90,nee,-0.5746053500649155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,90,nee,-0.3145653558353627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,90,nee,-0.3067472778727832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,90,nee,-0.23692444289766904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,90,nee,0.16915280737894486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,90,nee,0.022394344818202523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,90,nee,-0.09467108842803078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,90,nee,-0.11293116116609779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,90,nee,-0.06772288257795925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,90,nee,0.29405510332933993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,90,nee,0.008521511537141861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,90,nee,-0.4616801287949014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,90,nee,-0.6537733637918237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-16T00:00:00Z,90,nee,0.140464781254953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-17T00:00:00Z,90,nee,-0.41049951140066426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-18T00:00:00Z,90,nee,0.021346189184006433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-19T00:00:00Z,90,nee,0.4009484885915778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-20T00:00:00Z,90,nee,-0.49371608028269937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-21T00:00:00Z,90,nee,0.16616697282835854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-22T00:00:00Z,90,nee,-0.14103392863113773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-23T00:00:00Z,90,nee,0.5195768069123077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-24T00:00:00Z,90,nee,-0.4605066650113863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-25T00:00:00Z,90,nee,0.4528513712529859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-26T00:00:00Z,90,nee,0.18628381207642297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-27T00:00:00Z,90,nee,0.5316416912589901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-28T00:00:00Z,90,nee,0.17434420455188002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-29T00:00:00Z,91,nee,0.35194921274116225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-11-30T00:00:00Z,91,nee,-0.5469469676172629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-01T00:00:00Z,91,nee,0.3872944367788407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-02T00:00:00Z,91,nee,0.1527494270902381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-03T00:00:00Z,91,nee,-0.5425251240762177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-04T00:00:00Z,91,nee,-0.7187114081041202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-05T00:00:00Z,91,nee,-0.10532772129362433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-06T00:00:00Z,91,nee,-0.3256579895532912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-07T00:00:00Z,91,nee,0.2883929776602155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-08T00:00:00Z,91,nee,0.15939359147653376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-09T00:00:00Z,91,nee,0.09975480860636354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-10T00:00:00Z,91,nee,0.3296118627409308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-11T00:00:00Z,91,nee,-0.09959211709681964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-12T00:00:00Z,91,nee,0.25800158423013136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-13T00:00:00Z,91,nee,0.5518861011549341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-14T00:00:00Z,91,nee,-0.37549127761723927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
2024-12-15T00:00:00Z,91,nee,-0.00706816706581492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-29T00:00:00Z
