datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-26T00:00:00Z,7,nee,-2.014928269297145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-0.015287324954364225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-2.3838128560884186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-1.0851981609914354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,7,nee,-0.23234132387761167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,7,nee,-0.7277049325715074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,7,nee,-2.1511931435184892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,7,nee,-0.7950269122975112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,7,nee,-0.21288249811795382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,7,nee,-1.127509152031338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,7,nee,0.08313336963124522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,7,nee,-1.88516014001299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,7,nee,-1.0587632192528846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,7,nee,-1.0837880211896398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,7,nee,-0.24233803905146373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,7,nee,-1.6982856388834653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,7,nee,-0.23053248880212476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,7,nee,0.12269175808908728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,7,nee,-0.7413065694201588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,8,nee,-0.33678576083285766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,8,nee,-1.1989247286007123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,8,nee,-1.4486094736806405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-0.7724342316550059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-1.5040559450931592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-0.8115186749693477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,8,nee,-0.6695426962185523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-0.36078090555873576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,8,nee,-0.7596506118059482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-0.9820539801686945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-2.7451407027616788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-1.4784203141414862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,8,nee,-1.4692117684268868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-0.1987602386685902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,8,nee,-0.7273135617042247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-1.3231467883199617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,8,nee,0.13954113257319806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,8,nee,-0.5790012630119193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,8,nee,-1.1678231146806315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,8,nee,-0.07774879765898302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-2.6175485934952487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-0.764574599658735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-0.39721840352802096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,8,nee,-1.3028902468614232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,8,nee,-1.6893984743077235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,8,nee,-2.0214081403492346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,8,nee,0.00166533040233674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,8,nee,-0.6029912251124879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,8,nee,0.313243198607935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,8,nee,-1.5068492591164793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-1.1850936046139995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,9,nee,-0.40433845664248935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,9,nee,-0.9509840620122633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,9,nee,-0.17186260915762022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,9,nee,0.2165585863841678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,9,nee,-0.524703700708232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-0.6091000258008513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-1.5395399089471427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,9,nee,-1.364314232356258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-0.13898988786925393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-0.49091132979170515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-0.3898987568362006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-0.9714976134241049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-0.07502502074477023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,9,nee,0.42401112659699547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-0.23234132387761167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,9,nee,-1.8535170339990266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,9,nee,-0.6958994994017631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,9,nee,-0.507784365434763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,9,nee,-1.1571407912710385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-1.2015143218186086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-2.055165300740219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-0.21015410707681847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,9,nee,-1.4629002388031151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,9,nee,-1.761946917225552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,9,nee,-2.2661024861612087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,9,nee,-2.250867455184275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,9,nee,-0.7213050871905623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,9,nee,-0.11489404573227727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,9,nee,-0.8596718963595876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,10,nee,-0.9051167814754263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,10,nee,-0.8488402059857739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,10,nee,-1.1076631945305782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-0.17686336621714274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-0.676059463605477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-1.4685136192393151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-0.07146009145003791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,10,nee,-0.1906348300571006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,10,nee,-1.713834955383746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-0.31751527550579334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-0.7360593700335587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-1.4407560931190366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-1.7386913354597848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-1.7335086833719866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-2.1216934545456008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-2.0100961506346944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,10,nee,-0.08710461564732826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,10,nee,-1.8739451385039718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,10,nee,-1.1563024248264455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,10,nee,-1.4902402106868322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-2.0719373009124813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-0.09743040522929118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,10,nee,0.2486973142000341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,10,nee,-1.0271965786570858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,10,nee,-0.9037883027192345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,10,nee,-1.1180558350129155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,10,nee,-1.7809510793198695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,10,nee,-1.8143029257936834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,10,nee,-0.15616622036710817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,10,nee,-0.9108341210229395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,11,nee,-0.9557832682485806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,11,nee,-0.3935049736038594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,11,nee,-0.16039704591976725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-0.5840664303858618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-1.6720998834809957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-0.995657885922897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-1.9614645135756263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-1.7366383741028046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,11,nee,-1.4050786512110147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-1.704616199089489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-1.1548736208720367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-1.1462569638307378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-0.8230858042408418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-0.8125966499126395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-2.157185136986037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-0.7762981656593403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,11,nee,-1.1828178021601874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,11,nee,-0.13644197074598724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,11,nee,-1.252660692081102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,11,nee,-0.6608710171696952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-1.0100807299263346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-2.7840265903593937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,11,nee,-0.6346669988684356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,11,nee,-1.7513934060510432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,11,nee,-0.22193552521562587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,11,nee,-1.3136807577844407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,11,nee,-2.038958060047165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,11,nee,-1.5342333542424091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,11,nee,0.2883135083447485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,11,nee,-1.2168822382548572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-0.9808171935744313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,12,nee,-0.21813138958066275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,12,nee,-2.0989482278212375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,12,nee,-0.4742784001500855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-1.2527360936050427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-1.4685136192393151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,12,nee,0.24583502800114287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,12,nee,-0.26343469354569227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,12,nee,-1.2420130736141093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-0.6449185104818446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-0.4925266265912009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-2.014928269297145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-0.8111939731273443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-0.4095047477424587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-0.12621604197071493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-1.2654216625793067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,12,nee,-0.5939580771561592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,12,nee,-0.010075989945526435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,12,nee,0.39392086521225067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,12,nee,-0.8872661048421965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-1.4412348830263793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-0.9700088595488754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-06T00:00:00Z,12,nee,0.3955140544301808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-07T00:00:00Z,12,nee,-1.5536750469239042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-08T00:00:00Z,12,nee,-2.103873110620247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-09T00:00:00Z,12,nee,-0.5378546818107982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-10T00:00:00Z,12,nee,-2.1655308355914404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-11T00:00:00Z,12,nee,-2.1914551880638786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-12T00:00:00Z,12,nee,-1.8578029475884188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-13T00:00:00Z,12,nee,-0.31249478711942863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-15T00:00:00Z,13,nee,-1.5622345873805061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-16T00:00:00Z,13,nee,-0.6649157557864546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-17T00:00:00Z,13,nee,-0.7631695905879826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-18T00:00:00Z,13,nee,0.4471112252015513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-19T00:00:00Z,13,nee,-1.6279595275706105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-20T00:00:00Z,13,nee,-1.43666478396911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-21T00:00:00Z,13,nee,-0.6599115435606852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-22T00:00:00Z,13,nee,-1.0563791165672816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-23T00:00:00Z,13,nee,-0.8697634408561142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-24T00:00:00Z,13,nee,-2.055535194849175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-25T00:00:00Z,13,nee,-0.9205240925240484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-26T00:00:00Z,13,nee,-0.8165548795589522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-27T00:00:00Z,13,nee,-1.9350282188783097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-28T00:00:00Z,13,nee,-0.1987602386685902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-29T00:00:00Z,13,nee,-0.5708215505296769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-30T00:00:00Z,13,nee,-0.9969202626924175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-03-31T00:00:00Z,13,nee,-2.103736813698693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-01T00:00:00Z,13,nee,-0.010075989945526435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-02T00:00:00Z,13,nee,-1.252660692081102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-03T00:00:00Z,13,nee,-1.9430717445638748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-04T00:00:00Z,13,nee,-0.21337223009846099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
2024-04-05T00:00:00Z,13,nee,-2.776566154498577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-15T00:00:00Z
