datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-14T00:00:00Z,7,nee,0.4225774097469909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,7,nee,0.23457385346876744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,7,nee,-0.17342126524719503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,7,nee,-0.1289506299488808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,7,nee,-0.6365086259971592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,7,nee,0.08935349444334911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,7,nee,0.4914197561028563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,7,nee,0.37759821333261945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,7,nee,-0.13581970172752492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,7,nee,-0.2457920028975262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,7,nee,0.35789065436019807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,7,nee,0.5734979542859875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,7,nee,0.14157503503565566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,7,nee,0.09856378107940596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,7,nee,-0.5527412754000635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,7,nee,0.4021054636286415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,7,nee,0.8994690475657365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,7,nee,0.6813466646529284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,8,nee,0.08652474027381306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,8,nee,-0.010888904083572112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,8,nee,-0.18771289731161558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,8,nee,0.24373027240515918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,8,nee,-0.4359835700617761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,8,nee,0.4199120874683942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,8,nee,0.3265337839506593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,8,nee,-0.06631223676388139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,8,nee,0.35090314183877974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,8,nee,0.35935535724243345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,8,nee,0.13572713125457983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,8,nee,0.3534930817471209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,8,nee,0.40809871812786147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,8,nee,-0.05265495986352224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,8,nee,-0.1282404358318969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,8,nee,0.4647091931518797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,8,nee,0.559515801035274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,8,nee,0.3834204793781314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,8,nee,0.533994203110467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,8,nee,-0.3139786548990015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,8,nee,-0.15972246387472439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,8,nee,0.25809445562969235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,8,nee,0.08545716908356475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,8,nee,-0.7220666784702456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,8,nee,0.41011292767211044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,8,nee,0.6057497147586012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,8,nee,0.6783715211344034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,8,nee,0.298020315491942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,8,nee,0.6833867903876223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,8,nee,-0.0792325205453916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,9,nee,-0.04393386584891322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,9,nee,-0.5340563780750867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,9,nee,-0.24348845351517198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,9,nee,0.16366976855843873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,9,nee,0.24995249912098463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,9,nee,0.13062550585295138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,9,nee,-0.17566613369035705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,9,nee,0.7139262135223147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,9,nee,0.08682718615629463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,9,nee,0.08083677404795084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,9,nee,-6.58995297910317e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,9,nee,0.10416068038139499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,9,nee,0.17303807890627596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,9,nee,-0.2169030009843427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,9,nee,-0.484010841368562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,9,nee,0.38863134822384493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,9,nee,0.4747971430441361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,9,nee,0.2556274733202574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,9,nee,-0.8980696075590766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,9,nee,0.15464017095214946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,9,nee,-0.3257288890458294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,9,nee,-0.45191351025757054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,9,nee,0.4030191612659991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,9,nee,0.3909822167406334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,9,nee,0.5262371689975788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,9,nee,0.16087571912467516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,9,nee,-0.2083237476200931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,9,nee,0.4642507786225419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,9,nee,-0.43848805774298477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,9,nee,0.2822797380395427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,10,nee,-0.05105289783851816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,10,nee,0.6479498692660125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,10,nee,0.242264646507598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,10,nee,0.25115945129464046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,10,nee,-0.12011896657165323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,10,nee,0.6408174741381245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,10,nee,-0.24737336604352989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,10,nee,-0.17077934146971924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,10,nee,-0.765322437685903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,10,nee,0.03433693185610105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,10,nee,-0.18603839669319755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,10,nee,-0.08207892152550487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,10,nee,0.22664899381811576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,10,nee,0.015340395210700769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,10,nee,-0.19596282293336784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,10,nee,0.5117514125152227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,10,nee,0.4399508722974435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,10,nee,-0.6916987954929249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,10,nee,0.30913260630553024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,10,nee,-0.527227470758302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,10,nee,-0.8148454933909172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,10,nee,0.21250419281512584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,10,nee,-0.25419921031966003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,10,nee,-0.26500951164208153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,10,nee,0.9059937260651999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,10,nee,-0.5609749518795923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,10,nee,-0.747557380810614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,10,nee,-1.0689084346820539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,10,nee,0.30947663684159044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,10,nee,0.021795315607056782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,11,nee,0.3120613740538179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,11,nee,-0.12709749295470169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,11,nee,0.242264646507598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,11,nee,-0.7126273567068492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,11,nee,-0.20024220561877767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,11,nee,-0.3231279298233639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,11,nee,0.22503644264708408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,11,nee,0.34074670860153256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,11,nee,0.1870622612241725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,11,nee,-0.15288388321141216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,11,nee,-0.03386238206676724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,11,nee,0.010670467811316198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,11,nee,0.28583184393453814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,11,nee,-0.4115141070039619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,11,nee,-0.14471503688325177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,11,nee,-0.3265490201714023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,11,nee,0.20207376794510873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,11,nee,-0.49422764203029235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,11,nee,-0.1399188857297926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,11,nee,-0.05689305066766508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,11,nee,-0.6382194092856529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,11,nee,0.3440837210251743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,11,nee,0.398845069427931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,11,nee,0.48719273301702215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,11,nee,0.6714633350373689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,11,nee,0.8640336808904768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,11,nee,-0.39618471342857187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,11,nee,-1.0927913467419308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,11,nee,0.7128862609946427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,11,nee,0.1515962112701951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,12,nee,-0.09191434360369538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,12,nee,0.18370350933044932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,12,nee,-0.7024620116604054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,12,nee,-0.28924989024901837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,12,nee,0.4381822180963033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,12,nee,0.023689598873430015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,12,nee,0.5021796257770336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,12,nee,-0.220133107022253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,12,nee,0.1659182307918592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,12,nee,-0.41303363518773795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,12,nee,0.7014949992085919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,12,nee,0.4731743252730753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,12,nee,0.3420082342331626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,12,nee,-0.6105799196747488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,12,nee,0.17946758540875324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,12,nee,0.16564634251579646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,12,nee,-0.3860536277039101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,12,nee,0.5806487715051973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,12,nee,-0.7247400926644418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,12,nee,-0.019009904693725183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,12,nee,-0.09984614127188096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,12,nee,-0.07521439026180465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,12,nee,0.2921595391846343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,12,nee,-0.6927122064403171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-26T00:00:00Z,12,nee,0.45729811327790243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-27T00:00:00Z,12,nee,0.48926375678776685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-28T00:00:00Z,12,nee,-1.0221584273306612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-29T00:00:00Z,12,nee,0.2815618973452687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-30T00:00:00Z,12,nee,0.06241226227546928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-10-01T00:00:00Z,12,nee,0.6813466646529284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-02T00:00:00Z,13,nee,0.4242541764016729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-03T00:00:00Z,13,nee,0.46161466765346004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-04T00:00:00Z,13,nee,-0.3937278637819036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-05T00:00:00Z,13,nee,0.5465695429384808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-06T00:00:00Z,13,nee,0.20495562516416946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-07T00:00:00Z,13,nee,-0.3659679356073909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-08T00:00:00Z,13,nee,-0.8092508710655966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-09T00:00:00Z,13,nee,0.25097567901820694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-10T00:00:00Z,13,nee,-0.04729814023158169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-11T00:00:00Z,13,nee,0.6395062421844113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-12T00:00:00Z,13,nee,0.13661980714006344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-13T00:00:00Z,13,nee,0.16699613871006372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-14T00:00:00Z,13,nee,-0.6697870577515114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-15T00:00:00Z,13,nee,0.5256797669535956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-16T00:00:00Z,13,nee,-0.6727030316152911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-17T00:00:00Z,13,nee,0.6554641529604033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-18T00:00:00Z,13,nee,0.09142697867012203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-19T00:00:00Z,13,nee,0.22220163049013406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-20T00:00:00Z,13,nee,-0.46438621712826184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-21T00:00:00Z,13,nee,-0.36662360769031466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-22T00:00:00Z,13,nee,-0.48944087610916853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-23T00:00:00Z,13,nee,1.097265106848694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-24T00:00:00Z,13,nee,-0.8425541082989159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
2024-09-25T00:00:00Z,13,nee,-0.6356899952604238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-02T00:00:00Z
