datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-19T00:00:00Z,79,nee,0.618833425997944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,79,nee,-0.7082304476834729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,79,nee,-0.1213822917197474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,79,nee,0.4410722118298687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,79,nee,-0.23018769393470528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,79,nee,-0.14787769418443605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,79,nee,0.5132918428285282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,79,nee,-0.18694700130932987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,79,nee,0.19171482098527987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,79,nee,0.5042556874299539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,79,nee,-0.3232127456780632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,79,nee,-0.4470556724145931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,79,nee,0.245197444998288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,79,nee,-0.17347032076455193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,80,nee,0.05303330462867774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-0.12471701353889385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,80,nee,-0.09352456516460092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,80,nee,0.6500948509790146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,80,nee,0.18257092640659445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,80,nee,0.33896160112073076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,80,nee,-0.270910165112263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,80,nee,-0.20553922003094388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,80,nee,-0.039847600913249515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,80,nee,-0.6586033630837006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,80,nee,0.4332641957326107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,80,nee,0.28022439006262084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,80,nee,-0.4537588570190071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,80,nee,-0.6315551748249042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,80,nee,0.06999727436305253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,80,nee,-0.8795898560785289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,80,nee,0.6750032819021572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,80,nee,-0.44324289721320087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,80,nee,0.3495561308151169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,80,nee,0.3959220930783732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,80,nee,-0.4381763552769778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,80,nee,-0.3164136551106925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,80,nee,-1.081921297793486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,80,nee,0.5451276408057624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,80,nee,-0.7754745982593202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,80,nee,-1.0463281486999556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,80,nee,-0.48019431017825853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,80,nee,-0.46986443558638885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,80,nee,-0.005377579789189735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,80,nee,-0.36862389937922824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,81,nee,-0.7402195857772894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,81,nee,-1.0347306211878793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,81,nee,-0.05746555518566232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,81,nee,-1.1534209924012704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,81,nee,-0.37461117362688895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,81,nee,-0.11617182982177968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-1.5041066478676555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,81,nee,0.14740229301905444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,81,nee,-0.6214300935575172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,81,nee,0.7251147355141159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,81,nee,-0.5267856900756339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,81,nee,-0.23673464534798225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,81,nee,-0.3675835902887385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,81,nee,-0.073643286975986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,81,nee,-0.028637295687746964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,81,nee,-0.82079208069199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,81,nee,0.45539370642651356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,81,nee,-0.22153346230014725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,81,nee,-0.5286172741645292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,81,nee,1.1459172641567958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,81,nee,0.5460072047537184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,81,nee,-0.8902172089160928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,81,nee,-0.36265264753796467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,81,nee,0.22321193981733634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,81,nee,-0.21206403505891064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,81,nee,0.07760134231914809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,81,nee,-0.14698536543466256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,81,nee,0.8884421719381077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,81,nee,0.39320311140217806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,81,nee,-1.4791510898665414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-0.3414899914366776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,82,nee,-1.8077126694927863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,82,nee,-8.408913582579058e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-0.5292833281105538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-0.5668926580031378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,82,nee,-0.6693777746365411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,82,nee,-0.19454552047788662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,82,nee,-1.175487497388769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,82,nee,-0.29888117018408294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,82,nee,0.34751452357463447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,82,nee,-0.8764537619850188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,82,nee,-0.8582810396586947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,82,nee,-0.5365468816346793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,82,nee,-0.6118904845406489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,82,nee,0.33020349845741326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,82,nee,-0.136144950225605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,82,nee,0.4571008357978238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,82,nee,0.2802731852358551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,82,nee,0.3817115878829141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,82,nee,-0.6837360744743316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,82,nee,-0.9793155049049047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,82,nee,-0.10072339599053667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,82,nee,0.4573830005030425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,82,nee,-0.42076250567379747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,82,nee,-0.21206403505891064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,82,nee,-0.5943813149724794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,82,nee,-0.6347002162747677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,82,nee,-0.2527657172486687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,82,nee,1.1336449424155566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,82,nee,0.401953485981023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-0.7991661736847961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-1.0619636736019498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,83,nee,-0.42141272818678294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,83,nee,0.09386718356690256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,83,nee,-0.08824857149007104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,83,nee,0.7429324478543815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,83,nee,-1.175473921270609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,83,nee,-0.6968041975370015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,83,nee,-0.039847600913249515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,83,nee,0.4361331381463707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,83,nee,-0.6311138859914935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,83,nee,-0.3329468732768143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,83,nee,0.7631981545267779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,83,nee,0.6520318739341432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,83,nee,-0.13068848647565245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,83,nee,-1.3515496634770925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,83,nee,0.8742800740141677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,83,nee,1.0160956519905544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,83,nee,0.3817115878829141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,83,nee,-0.2769273678280015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,83,nee,-0.17226387666598972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,83,nee,0.3306385285424375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,83,nee,0.4573830005030425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,83,nee,-0.9898391576276824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,83,nee,-1.2482526598215562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,83,nee,-0.5957965202333632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,83,nee,-0.5972994018001776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,83,nee,-1.0868914450493747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,83,nee,1.0301275560084302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,83,nee,-0.45378218877559773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-0.7795846451913127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-0.43766958133256634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,84,nee,0.013004295641461106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,84,nee,-0.3814143209809315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,84,nee,-1.015610162798656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,84,nee,-0.6766430472172141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,84,nee,-0.7994658700102985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,84,nee,-1.767154209945588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,84,nee,-0.13460184866839822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,84,nee,0.5448861487306009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,84,nee,0.14643484715995692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,84,nee,-0.9332093732080923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,84,nee,-0.15800900321991454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,84,nee,0.7054732108681787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,84,nee,-0.44586941698453936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,84,nee,-0.2808434296602026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,84,nee,0.07287069439130163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,84,nee,-0.9873040867703113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,84,nee,-0.004806200109792533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,84,nee,0.9388207040646065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,84,nee,0.2685204932443733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,84,nee,0.5417561481203675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,84,nee,0.5332963004106829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,84,nee,-0.0828681089581021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,84,nee,0.468729469644516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,84,nee,-1.3528385235468028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,84,nee,-0.08340575328786293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,84,nee,-1.0632928898858203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-01T00:00:00Z,84,nee,-1.1236749680288114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-07-02T00:00:00Z,84,nee,0.9183582367860352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-03T00:00:00Z,85,nee,-1.387661090340693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-04T00:00:00Z,85,nee,0.046487877639696945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-05T00:00:00Z,85,nee,0.4724438871768644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-06T00:00:00Z,85,nee,-1.5677564090492078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-07T00:00:00Z,85,nee,-0.6229808798990183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-08T00:00:00Z,85,nee,0.3866724403446858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-09T00:00:00Z,85,nee,-0.732973379121709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-10T00:00:00Z,85,nee,-0.6539850374784397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-11T00:00:00Z,85,nee,0.030424572289259808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-12T00:00:00Z,85,nee,-0.6215915341818111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-13T00:00:00Z,85,nee,0.7079178106026324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-14T00:00:00Z,85,nee,-0.49503639104763325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-15T00:00:00Z,85,nee,-0.9476596004524315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-16T00:00:00Z,85,nee,0.31074967284826627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-17T00:00:00Z,85,nee,1.1226282753254722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-18T00:00:00Z,85,nee,-0.8032647102626341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-19T00:00:00Z,85,nee,-0.160766057293717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-20T00:00:00Z,85,nee,0.3984843262538569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-21T00:00:00Z,85,nee,0.44845778128352576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-22T00:00:00Z,85,nee,0.08770589637753616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-23T00:00:00Z,85,nee,0.08762047888498659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-24T00:00:00Z,85,nee,0.5417561481203675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-25T00:00:00Z,85,nee,-0.684942463197112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-26T00:00:00Z,85,nee,0.1834785500340382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-27T00:00:00Z,85,nee,-0.7791375696318437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-28T00:00:00Z,85,nee,-0.4491624832824736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-29T00:00:00Z,85,nee,0.42510861940755706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
2024-06-30T00:00:00Z,85,nee,0.6064021289623152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-03T00:00:00Z
