datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-26T00:00:00Z,7,nee,0.33972823183345596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,7,nee,-0.13879293689469488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,7,nee,0.20144992813674686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,7,nee,0.38506698595477584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,7,nee,-0.09041529387219856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,7,nee,-0.5620253966555661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,7,nee,0.0541260120483205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,7,nee,0.2752331998351488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,7,nee,0.183952303131389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,7,nee,-0.45609628699775273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,7,nee,0.08958057706686769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,7,nee,0.12157017143678145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,7,nee,-0.08533587623427569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,7,nee,-0.22631146740260746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,7,nee,-0.29421475448090495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,7,nee,-0.049410770909419886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,7,nee,0.5079818222770272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,7,nee,-0.2692528435109698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,7,nee,-0.6884085507961617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,8,nee,0.022217956336713536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,8,nee,0.35343538538784414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,8,nee,-0.05153035185462961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,8,nee,-0.020689834949920785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,8,nee,0.15160897828035094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,8,nee,0.3950680896510571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,8,nee,0.2591846290058685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,8,nee,-0.31104029168261793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,8,nee,0.03176132430019428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,8,nee,-0.12347256512453483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,8,nee,-0.7460189983761695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,8,nee,0.33959270397585434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,8,nee,-0.19354313374871507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,8,nee,-0.5754990430186273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,8,nee,-0.164260017718729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,8,nee,0.08356785518273263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,8,nee,-0.08128665045882884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,8,nee,-0.11519965080155885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,8,nee,0.42271578086742484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,8,nee,0.3856512246423688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,8,nee,0.308139083814641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,8,nee,-0.22122438361714733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,8,nee,-0.4096722219718801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,8,nee,0.31023091670937875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,8,nee,-0.22631146740260746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,8,nee,-0.30652707393429535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,8,nee,-0.21211432531116173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,8,nee,0.0011733109946258577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,8,nee,-0.21242847395866424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,8,nee,-0.02200139443656688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,9,nee,-0.10136439415241241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,9,nee,-0.43536750055131257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,9,nee,-0.6377791810482188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,9,nee,-0.3950257650790951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,9,nee,-0.5435038743072322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,9,nee,-0.2993821899870474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,9,nee,-0.10410284014656969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,9,nee,0.46160853947761565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,9,nee,-0.5795715262233418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,9,nee,0.13612768626575772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,9,nee,0.24334110816051946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,9,nee,0.06469661302875539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,9,nee,-0.6983818426838047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,9,nee,0.17263284548700591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,9,nee,0.27406586927630533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,9,nee,-0.0818771661234393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,9,nee,-0.15647517620596996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,9,nee,0.07312165306391401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,9,nee,0.3816350088624085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,9,nee,0.04245096143840107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,9,nee,0.5031363612724143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,9,nee,-0.11340339212375215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,9,nee,0.22439922372153612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,9,nee,-0.16772719533305544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,9,nee,0.21681252448994393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,9,nee,-0.6524220094849278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,9,nee,0.3411321758297555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,9,nee,-0.22987217742450952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,9,nee,0.19773380556542158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,9,nee,-0.22270357315293757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,10,nee,-0.7496249019559972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,10,nee,-0.7064423676067424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,10,nee,-0.23144398111101233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,10,nee,-0.3082014442405665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,10,nee,-0.5193668393208186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,10,nee,0.30503364985479076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,10,nee,-0.12943049139515111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,10,nee,-0.2634973800442999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,10,nee,-0.42656230647551974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,10,nee,-0.18720235948399694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,10,nee,-0.2379734435660018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,10,nee,0.3081123828886117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,10,nee,-0.3226835557189587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,10,nee,-0.21249314458018814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,10,nee,-0.0026988530279990416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,10,nee,0.36427940144256166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,10,nee,-0.8410014138693047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,10,nee,-0.49201570764171865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,10,nee,-0.5194016775420699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,10,nee,-0.3411180036636837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,10,nee,0.23591892595582484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,10,nee,-0.40172598407326504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,10,nee,-0.016307971050059412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,10,nee,0.07208135814904641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,10,nee,-0.13556171853109955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,10,nee,-0.12423373781404369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,10,nee,-0.6543918776979935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,10,nee,0.454514383118612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,10,nee,0.017297448751373533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,10,nee,-0.4237910902745674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,11,nee,-0.05860476134059399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,11,nee,0.11530653298509104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,11,nee,-0.3742019294764925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,11,nee,-0.010535102301845872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,11,nee,0.023687171148501808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,11,nee,0.6521332626350259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,11,nee,0.1977141905609202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,11,nee,-0.25325877317292445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,11,nee,-0.3737441980981807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,11,nee,0.1961896569111155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,11,nee,-0.558048213481768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,11,nee,0.4011688610005188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,11,nee,-0.21982897649556796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,11,nee,-0.4419706279586766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,11,nee,0.5181929353012051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,11,nee,0.44506343001474463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,11,nee,0.3216832186190436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,11,nee,0.10097986374525067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,11,nee,0.25257300624079077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,11,nee,-0.3804201136840981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,11,nee,0.13186599879028957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,11,nee,-0.1066741850730914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,11,nee,-0.02504821293665832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,11,nee,0.029865264896640487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,11,nee,0.6466117867351987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,11,nee,-0.3876492079954327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,11,nee,-0.4438934185907553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,11,nee,0.031589448725040555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,11,nee,0.017297448751373533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,11,nee,-1.0440989907379676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,12,nee,0.13927892571407646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,12,nee,0.08592256272738993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,12,nee,-0.6648652003408559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,12,nee,-0.3404229693969337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,12,nee,-0.6528645239004285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,12,nee,-0.1826386057219534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,12,nee,-0.21879876691088956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,12,nee,0.15922942714977714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,12,nee,-0.13640400712916137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,12,nee,-0.36284327332361965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,12,nee,-0.051779468637960444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,12,nee,-0.368821658943768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,12,nee,-0.21346396971724055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,12,nee,0.557378882306521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,12,nee,-0.024974570746342725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,12,nee,-0.09930030609184917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,12,nee,-1.0348329474905757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,12,nee,-0.4728333237475533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,12,nee,-0.6444187377450505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,12,nee,-0.19650205094297046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,12,nee,0.2742274290896964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,12,nee,0.35986087106008063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,12,nee,-0.23445910728977504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-07T00:00:00Z,12,nee,0.3257470257407907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-08T00:00:00Z,12,nee,-0.4990346958705979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-09T00:00:00Z,12,nee,-0.11677533229106171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-10T00:00:00Z,12,nee,-0.5886821569083122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-11T00:00:00Z,12,nee,0.38316135770054316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-12T00:00:00Z,12,nee,-0.2692528435109698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-13T00:00:00Z,12,nee,-0.5918983267846197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-15T00:00:00Z,13,nee,-0.28807761575110336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-16T00:00:00Z,13,nee,-0.7020692956784671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-17T00:00:00Z,13,nee,0.1098734715314853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-18T00:00:00Z,13,nee,0.2473424803441382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-19T00:00:00Z,13,nee,-0.19814866311824234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-20T00:00:00Z,13,nee,0.30503364985479076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-21T00:00:00Z,13,nee,-0.03702858750132959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-22T00:00:00Z,13,nee,-0.31104029168261793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-23T00:00:00Z,13,nee,0.18308232440665193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-24T00:00:00Z,13,nee,0.05439415515911192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-25T00:00:00Z,13,nee,0.170488848248477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-26T00:00:00Z,13,nee,0.053709915920829854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-27T00:00:00Z,13,nee,0.20717721770467032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-28T00:00:00Z,13,nee,-0.3616533431393832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-29T00:00:00Z,13,nee,0.1220890133631915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-30T00:00:00Z,13,nee,0.02296848106565809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-10-31T00:00:00Z,13,nee,-0.32238558419837826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-01T00:00:00Z,13,nee,0.0589391454155477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-02T00:00:00Z,13,nee,0.22544624852468423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-03T00:00:00Z,13,nee,0.3562556929244025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-04T00:00:00Z,13,nee,0.14392222548393774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-05T00:00:00Z,13,nee,-0.1465971000937304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
2025-11-06T00:00:00Z,13,nee,-0.5340217552717349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-15T00:00:00Z
