datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-03-20T00:00:00Z,81,nee,-0.5692161013126865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,81,nee,-1.3837608212413741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,81,nee,-0.9233461865872397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,81,nee,0.23087393795657682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,81,nee,-1.4442929197070422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,81,nee,-0.40302047576310956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,81,nee,-1.7660400995458028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,81,nee,-0.3225825960640775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,81,nee,-0.9579772045808205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,81,nee,-1.2168091149348355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,82,nee,-0.6415412507789369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,82,nee,-1.6930634023409268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,82,nee,-1.2221946883044998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,82,nee,-0.9381442894973286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,82,nee,-1.2105629493228256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,82,nee,-0.7020857108388616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,82,nee,-0.39037038898182896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,82,nee,-0.7120264693501608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,82,nee,0.2715059598693081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,82,nee,-0.5411424143556532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,82,nee,-1.1664990992138178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,82,nee,-1.3526593052633256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,82,nee,-1.1278174743523617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,82,nee,-0.261232176055462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,82,nee,-0.8586063838667518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,82,nee,-1.668520196343571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,82,nee,-1.8799321285789434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,82,nee,-1.2979344393961552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,82,nee,-1.2450835455088123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,82,nee,-0.40044480455945775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,82,nee,-0.5881870059792383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,82,nee,-1.6287147640187423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,82,nee,-2.002820098595382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,82,nee,-0.5661847148749548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,82,nee,-0.8483395057358089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,82,nee,-1.5347928422022192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,82,nee,-0.5562283517603964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,82,nee,-0.39983168126795954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,82,nee,-3.0303959456574145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,82,nee,-0.6394681379228443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,83,nee,-0.6327687698575404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,83,nee,-1.2206710260943756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,83,nee,-1.1001581696514386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,83,nee,-1.3225856750595986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,83,nee,-0.9063589213193018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,83,nee,-0.005755435910564759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,83,nee,-1.200344159348925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,83,nee,-1.774954312149652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,83,nee,-0.20746266071164435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,83,nee,-0.7558026518761206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,83,nee,-0.5953615733310116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,83,nee,-0.8604567665146501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,83,nee,-1.938314884987557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,83,nee,-1.5724675305557114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,83,nee,-0.3896019805048598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,83,nee,-0.6751763384325332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,83,nee,-0.6819868242426832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,83,nee,-0.6484344635633771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,83,nee,-1.0925187209678233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,83,nee,-0.3644727420386186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,83,nee,-0.5107964394978528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,83,nee,-1.8169507181220192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,83,nee,-1.2200091879757937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,83,nee,-1.7282219287484686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,83,nee,-2.4644940474652044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,83,nee,0.25146663273090847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,83,nee,-1.656454597301277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,83,nee,-0.18642048273916687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,83,nee,0.0023234700128424435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,83,nee,-0.9769627340804298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,84,nee,-0.9366134555394294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,84,nee,-1.8745489656491365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,84,nee,-1.067439385714947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,84,nee,-2.3083189438074974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,84,nee,-1.097865452606959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,84,nee,-0.11871219598686596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,84,nee,-0.8525993615293194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,84,nee,-1.1075657026634211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,84,nee,0.006704931099420393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,84,nee,-0.7308090155088308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,84,nee,-1.7707095953016925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,84,nee,-2.464506548908779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,84,nee,-0.6284551202436095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,84,nee,-0.864016099081934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,84,nee,-0.42098478040153675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,84,nee,-0.5461893621018676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,84,nee,-0.08623032680758619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,84,nee,-0.8434796558562364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,84,nee,-1.069761307381071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,84,nee,-0.3762620165855376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,84,nee,-2.049977943596368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,84,nee,-0.24977537816628734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,84,nee,-0.8324043864054297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,84,nee,-0.33323148784529566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,84,nee,-0.1098104052866894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,84,nee,-0.40302047576310956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,84,nee,-0.6059173052134853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,84,nee,-1.058113737352907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,84,nee,-1.0905696474834747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,84,nee,-3.1942974049182635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,85,nee,-0.08920052470212952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,85,nee,-1.1585375108418001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,85,nee,-1.2101734806149769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,85,nee,-0.17389844400034996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,85,nee,-1.1015276794819804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,85,nee,-0.895905279116193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,85,nee,-1.843678094800011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,85,nee,0.05201190299078586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,85,nee,-1.836860383044265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,85,nee,-0.5863503835073544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,85,nee,-0.4065313793251922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,85,nee,-0.32528627696910073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,85,nee,-0.17476402004751346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,85,nee,-1.1924751877446547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,85,nee,-0.7258223161739827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,85,nee,-0.32008622482225974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,85,nee,-0.43886452169625173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,85,nee,-0.8434796558562364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,85,nee,-0.5864677108037196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,85,nee,-1.5439932154206768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,85,nee,-0.3939238718909794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,85,nee,-0.5435150288413402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,85,nee,-1.305621528398787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,85,nee,-1.8815643491551548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,85,nee,-0.1098104052866894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,85,nee,-2.734270767561452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,85,nee,-2.430771183922919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,85,nee,-0.2470138376702442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,85,nee,-0.15410469518577252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,85,nee,-1.0945114816297765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,86,nee,-0.34399012624714165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,86,nee,-1.3369219645178971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,86,nee,-1.295885363789706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,86,nee,-1.1176269761098798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,86,nee,-1.3014186417156168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,86,nee,-0.8114367828490155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,86,nee,-0.4188591154488816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,86,nee,-0.3574601837195754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,86,nee,-2.0454716266928656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,86,nee,-1.1235176454860825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,86,nee,-0.48174778693390075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,86,nee,-0.9689145170033563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,86,nee,-0.3689877058708492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,86,nee,-1.0254454992433606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,86,nee,-0.9289308043406136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,86,nee,-1.899755666443163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,86,nee,-0.3217985807849632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,86,nee,-0.6439365082152648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,86,nee,-1.2773833291872865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,86,nee,-0.4832127602560649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,86,nee,0.05607693253060087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,86,nee,-0.827341358229414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,86,nee,-0.06145376344281316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,86,nee,-1.490851632678982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,86,nee,-0.3873692423681099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,86,nee,0.06433112561897714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,86,nee,-0.1782743497820885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,86,nee,-1.058113737352907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,86,nee,-1.12273727281611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,86,nee,0.04451604639701852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,87,nee,-1.1779265129303031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-01T00:00:00Z,87,nee,-0.39414474816589357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-02T00:00:00Z,87,nee,-0.9723688038129671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-03T00:00:00Z,87,nee,-1.1124147646305111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-04T00:00:00Z,87,nee,-1.5467106905078476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-05T00:00:00Z,87,nee,-1.0555318706753014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-06T00:00:00Z,87,nee,-0.9418057837106579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-07T00:00:00Z,87,nee,-0.4133825646254974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-08T00:00:00Z,87,nee,-1.0675481908706537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-09T00:00:00Z,87,nee,-0.36611334601404505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-10T00:00:00Z,87,nee,0.09723601483032622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-11T00:00:00Z,87,nee,-0.8252073532152809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-12T00:00:00Z,87,nee,-0.23350877680430887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-13T00:00:00Z,87,nee,-1.034036397842963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-14T00:00:00Z,87,nee,0.05883117582758113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-15T00:00:00Z,87,nee,-1.2448730506015513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-16T00:00:00Z,87,nee,-0.6819868242426832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-17T00:00:00Z,87,nee,-0.9198410185340653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-18T00:00:00Z,87,nee,-0.2089210149486277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-19T00:00:00Z,87,nee,-0.35987481600938503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-20T00:00:00Z,87,nee,-0.36546562480701816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-21T00:00:00Z,87,nee,-0.03610527280342585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-22T00:00:00Z,87,nee,-1.9620045673604047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-23T00:00:00Z,87,nee,-0.09137980666949763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-24T00:00:00Z,87,nee,-0.7247372447390849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-25T00:00:00Z,87,nee,-2.17720894124599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-26T00:00:00Z,87,nee,-0.5562283517603964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-27T00:00:00Z,87,nee,-3.004164953746111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-28T00:00:00Z,87,nee,-1.2826427988343494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-03-29T00:00:00Z,87,nee,-0.2845835868652792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
2025-02-28T00:00:00Z,88,nee,-0.34399012624714165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-28T00:00:00Z
