datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-05T00:00:00Z,87,nee,-0.1897278793301857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,87,nee,-1.302000481705675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,87,nee,0.4496404299877157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,87,nee,-0.24753014963163153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,87,nee,-0.018561335767158446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,87,nee,0.4861740776259077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,87,nee,0.009604040752750169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,87,nee,-0.013960201962921054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,87,nee,-0.4070382052829703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,87,nee,0.48518151616921323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,87,nee,0.28743756992284264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,87,nee,0.06218424428523356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,87,nee,0.6972269343984157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,87,nee,0.4871363901130894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,87,nee,0.5065236414578184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,87,nee,-0.10732430390932267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,87,nee,0.0904919832086454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,87,nee,-0.09519491509614418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,87,nee,0.12274985710504917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,87,nee,-0.37354150150689414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,88,nee,0.4177998569385482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,88,nee,0.44003113378272946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,88,nee,0.019022858522505307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,88,nee,-0.47527934154926627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,88,nee,0.19257342795262877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,88,nee,-0.2786083331378803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,88,nee,-0.85730064167936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,88,nee,0.08480126728757242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,88,nee,-0.38613689943900864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,88,nee,-0.08625595772621675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,88,nee,-0.7278929524320337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,88,nee,0.27843413145019325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,88,nee,0.07539655831042859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,88,nee,-0.26650284102843685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,88,nee,-0.4751289976608404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,88,nee,0.26290866222790393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,88,nee,-0.276610884767838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,88,nee,0.3183441153816649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,88,nee,-0.04499677753713842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,88,nee,0.5491302203537147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,88,nee,0.18107555312866402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,88,nee,0.28490321218763864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,88,nee,0.2751219010882142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,88,nee,-0.2593313673909914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,88,nee,-0.10597132382299031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,88,nee,-0.08994310948181117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,88,nee,0.4721621305803221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,88,nee,0.18570010822187913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,88,nee,0.017942213322974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,88,nee,0.03436395324092605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,89,nee,-0.26568232587247714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,89,nee,0.13867265770512482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,89,nee,0.14535163727361528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,89,nee,-0.3651521100035311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,89,nee,0.19257342795262877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,89,nee,-0.7135141046303198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,89,nee,0.015798884861649345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,89,nee,-0.2806439584822542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,89,nee,0.02589656946483422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,89,nee,0.052511595145600644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,89,nee,-0.04433534563111161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,89,nee,-0.7961352928654533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,89,nee,-0.06765758197165277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,89,nee,0.06285578009077204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,89,nee,0.2575568498147808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,89,nee,-0.6578550781071644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,89,nee,-0.38136440075877703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,89,nee,0.323683656782327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,89,nee,0.1672379803089325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,89,nee,0.4392794745219962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,89,nee,-0.2991615812367579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,89,nee,-0.4168253970551639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,89,nee,0.33540801270057374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,89,nee,0.5029522402445546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,89,nee,0.42877045090837645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,89,nee,0.30551644216902774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,89,nee,0.13514996405325788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,89,nee,-0.1126577700369058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,89,nee,0.0503265713680286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,89,nee,0.08107052706046759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,90,nee,-0.04833908759519119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,90,nee,0.47786900650817893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,90,nee,0.335226765230661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,90,nee,0.32027565209073944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,90,nee,-0.10082131069943379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,90,nee,-0.6535374602307711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,90,nee,-0.055058196870892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,90,nee,-0.7608248420658554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,90,nee,-0.4689201583494527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,90,nee,-0.21295684108926272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,90,nee,-0.7637339534952908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,90,nee,-0.3697505312609914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,90,nee,-0.11020670299755081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,90,nee,-0.13510581683391867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,90,nee,0.0502458004351251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,90,nee,-0.8126503623004537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,90,nee,0.04025292734405085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,90,nee,-0.12858393696336454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,90,nee,-0.38349560546287514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,90,nee,0.18683061456970249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,90,nee,0.03754070398410761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,90,nee,0.2218865465754175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,90,nee,0.10059911743557723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,90,nee,-0.2784734161084327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,90,nee,-0.7868996260373358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,90,nee,-0.4693481301571317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,90,nee,-0.47360251845958434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,90,nee,-0.17208837327971643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,90,nee,0.20911768607285597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,90,nee,-0.4788824232624642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,91,nee,0.14205603595261862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,91,nee,0.22204964952710435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,91,nee,0.44349206057943974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,91,nee,-0.01240677638419535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,91,nee,-0.40879786620733777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,91,nee,-0.43384512116081475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,91,nee,-0.7849678905620359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,91,nee,-1.208354493362056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,91,nee,0.12103743347039635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,91,nee,-0.132447064644812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,91,nee,-0.09490460499694663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,91,nee,-1.302000481705675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,91,nee,-0.41598204403991806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,91,nee,-0.43140946186963347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,91,nee,-0.09159616551586858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,91,nee,0.17628028295772713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,91,nee,0.058750000459843306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,91,nee,-0.05517820240326446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,91,nee,-0.053587892640821234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,91,nee,0.046222243998036115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,91,nee,0.11333518280604304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,91,nee,0.32574911221086333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,91,nee,0.10436372314349666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,91,nee,0.697934942240127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,91,nee,0.3323881613193537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,91,nee,0.09251804219946218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,91,nee,0.4721621305803221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,91,nee,0.15944133648508702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,91,nee,0.2498676405877041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,91,nee,0.23327853623065992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,92,nee,0.20630224352631843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,92,nee,0.05732888559368387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,92,nee,-0.3427195495426062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,92,nee,-0.31200916880911417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,92,nee,-0.1339132661560289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,92,nee,-0.5754821490370307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,92,nee,-0.4163350398732059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,92,nee,-0.5147085884681442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,92,nee,0.2993365056129701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,92,nee,0.24994092952871075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,92,nee,-0.1897278793301857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,92,nee,0.4237074941125096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,92,nee,-0.4159619213454181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,92,nee,0.3327506371040077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,92,nee,-0.5715096868403418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,92,nee,0.4861740776259077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,92,nee,0.22762625868150266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,92,nee,-0.954063966519443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,92,nee,-0.32564394485099024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,92,nee,0.08038628937520374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,92,nee,0.3223173688521475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,92,nee,-0.21598744117562982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-17T00:00:00Z,92,nee,0.10436372314349666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-18T00:00:00Z,92,nee,0.007657143503651646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-19T00:00:00Z,92,nee,0.5194877353341171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-20T00:00:00Z,92,nee,-0.563874608172551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-21T00:00:00Z,92,nee,0.2947886571999287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-22T00:00:00Z,92,nee,0.17003270907253298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-23T00:00:00Z,92,nee,0.3271397132220275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-24T00:00:00Z,92,nee,-0.028716906548960364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-26T00:00:00Z,93,nee,0.3009976896687738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-27T00:00:00Z,93,nee,0.13985202793046977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-28T00:00:00Z,93,nee,-0.012272666516592763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-29T00:00:00Z,93,nee,-0.19464743257777695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-30T00:00:00Z,93,nee,-0.385209283818044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-10-31T00:00:00Z,93,nee,-0.09853765120463268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-01T00:00:00Z,93,nee,-0.6744931897511679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-02T00:00:00Z,93,nee,0.3885094597799354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-03T00:00:00Z,93,nee,-0.4689201583494527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-04T00:00:00Z,93,nee,-0.6938507378591259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-05T00:00:00Z,93,nee,-0.006793324819290639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-06T00:00:00Z,93,nee,-0.3344826049458627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-07T00:00:00Z,93,nee,-0.40420292549175096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-08T00:00:00Z,93,nee,-0.03132802173407452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-09T00:00:00Z,93,nee,0.02641639179566911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-10T00:00:00Z,93,nee,-0.2646822150065174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-11T00:00:00Z,93,nee,-0.26400076389366345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-12T00:00:00Z,93,nee,-0.5586270393103082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-13T00:00:00Z,93,nee,0.37865161108665263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-14T00:00:00Z,93,nee,0.046222243998036115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-15T00:00:00Z,93,nee,-0.29204270544124117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
2025-11-16T00:00:00Z,93,nee,0.06218424428523356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-26T00:00:00Z
