datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-16T00:00:00Z,7,nee,-0.057301881233469756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,7,nee,0.8572037740458603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,7,nee,-1.1376260641986984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,7,nee,-0.30746749220379244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,7,nee,0.09632091729896361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,7,nee,-0.5276695902504732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,7,nee,-0.7287616004896673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,7,nee,0.4252331175821175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,7,nee,0.06188263793110507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,7,nee,-1.2778819397539196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,7,nee,0.3177059730287362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,7,nee,-1.9870247630808087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,7,nee,-0.2055579068141397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,7,nee,-1.950042013821239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,7,nee,0.41709042959858605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,7,nee,0.6071807109902696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,7,nee,0.23719204570302396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,7,nee,0.19570371488256305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,8,nee,-1.0119464599469878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,8,nee,-0.15772064991545937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,8,nee,-1.1955163842948515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,8,nee,-0.9474586145478615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,8,nee,-0.8448809664379643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,8,nee,0.5203458936953923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,8,nee,-0.7892104338519245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,8,nee,-1.0548846370587097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,8,nee,-1.0227012896254335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,8,nee,0.2618298466640788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,8,nee,0.8217043976166986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,8,nee,0.6635748200494119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,8,nee,0.8903622764539761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,8,nee,-1.3215259251777987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,8,nee,0.010881478493117089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,8,nee,0.07549517397961794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,8,nee,0.09632091729896361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,8,nee,0.27919253656085874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,8,nee,0.4833282415889128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,8,nee,-0.7877097379948461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,8,nee,0.6850207966530549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,8,nee,0.8735769027745903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,8,nee,-1.4204308089194577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-0.5734976864214678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,8,nee,0.9535594213947048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,8,nee,1.2581807691309348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,8,nee,-0.6371616539374767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,8,nee,-1.25371748364448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,8,nee,-0.03951406480721623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,8,nee,0.553706052083084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,9,nee,0.3965658459139787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,9,nee,-1.3522305798988048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,9,nee,-0.30051383708892787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,9,nee,-0.8050082076526462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,9,nee,0.33523785820682855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,9,nee,0.5682037623208122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,9,nee,0.4106692431203901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,9,nee,-0.12238669565692133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,9,nee,-1.0241317877025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,9,nee,1.0819899690055481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,9,nee,0.8623708183788462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,9,nee,-0.10258942130183558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,9,nee,0.6346399880401343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,9,nee,0.0017371263448758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,9,nee,0.4629410466429692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,9,nee,-0.03534160053118157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,9,nee,-0.13701121001922362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,9,nee,0.05237406178029841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,9,nee,-0.33028498545293433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,9,nee,0.604242588601543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,9,nee,-0.15233896130582603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,9,nee,0.40262969796061865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,9,nee,0.12135507974904529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,9,nee,0.6410125209957618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,9,nee,-0.8800645160746287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,9,nee,-0.32367358580684746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,9,nee,0.1950464520511076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,9,nee,0.26492454498289203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,9,nee,0.006277651699067299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,9,nee,0.28938553179175036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,10,nee,0.22782987599435608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,10,nee,-1.1239125877427285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,10,nee,0.5151959979265412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,10,nee,0.09588459434806407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,10,nee,0.5972398367201888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,10,nee,-0.004641887929560454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,10,nee,0.14676578992788206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,10,nee,-0.6156996402892193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,10,nee,-0.10511707340671861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,10,nee,0.8291994288895592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,10,nee,-0.3158447268717446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,10,nee,0.5680785748126385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,10,nee,-0.3827646238287824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,10,nee,-0.8305032650306888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,10,nee,-0.25703280480543417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,10,nee,-0.10654785498579074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,10,nee,-1.386203531940626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,10,nee,0.7249069083224398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,10,nee,1.1039615215473606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,10,nee,0.5609000633102783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,10,nee,-0.25368093776343725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,10,nee,0.8391602657777756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,10,nee,-0.13275679860765416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,10,nee,-1.1711526093363473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,10,nee,0.6535613721886385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,10,nee,0.14810081765420785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,10,nee,0.822824085202464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,10,nee,-0.5076813661766683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,10,nee,0.21410522773156176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,10,nee,-0.2003273067302181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,11,nee,-1.4954957042078159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,11,nee,-0.26839646510022386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,11,nee,0.031277271359419004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,11,nee,-1.1403385690649774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,11,nee,-0.9199965423860361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,11,nee,-0.26241620025808376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,11,nee,-0.7892104338519245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,11,nee,-0.662381441035529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,11,nee,0.2913839385738304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,11,nee,0.4336462538222974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,11,nee,0.8427450554722417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,11,nee,0.9451256053666977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,11,nee,0.8803362218498981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,11,nee,0.24285720504613645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,11,nee,0.49299501447438027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,11,nee,0.2530097159895254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,11,nee,0.09427638573887356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,11,nee,-1.8501728978357423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,11,nee,-0.9756625645263923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,11,nee,-0.01981345344183663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,11,nee,0.9485935653159824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,11,nee,-0.5057233578763414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,11,nee,-0.22756985310462516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,11,nee,-0.23483730045186674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,11,nee,-1.015971906239829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,11,nee,0.36919624178933086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,11,nee,-0.26990922759523756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,11,nee,-0.31111045679496596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,11,nee,0.5983773361386937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,11,nee,-0.40316345541681725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,12,nee,-1.3217083675719803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,12,nee,-0.17161409194020627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,12,nee,-0.7354430308333191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,12,nee,0.1466983578990992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,12,nee,-1.1561100632130574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,12,nee,-0.6964900059647519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,12,nee,-0.7892104338519245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,12,nee,-0.5921691590291757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,12,nee,1.0168566957528185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,12,nee,1.0041994265694545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,12,nee,0.3643705578458223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,12,nee,-0.06289270136340813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,12,nee,0.7458034766735393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,12,nee,1.0242100694768361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,12,nee,-0.49321041198283205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,12,nee,0.5175072878432478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,12,nee,0.09273674636530414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,12,nee,-1.039842736424538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,12,nee,-0.9884621199475182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,12,nee,1.1703161691768584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,12,nee,-0.33191167266333443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,12,nee,0.40262969796061865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,12,nee,0.046247102792913025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,12,nee,0.15702541446935975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-0.8800645160746287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-29T00:00:00Z,12,nee,0.5634130401559183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-30T00:00:00Z,12,nee,-1.4868719562021209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-01T00:00:00Z,12,nee,-1.1742804420015458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-02T00:00:00Z,12,nee,0.6698338990253643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-10-03T00:00:00Z,12,nee,-0.9735018684928389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-04T00:00:00Z,13,nee,-1.8543507430885848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-05T00:00:00Z,13,nee,0.32803872906907483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-06T00:00:00Z,13,nee,0.9491956808824362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-07T00:00:00Z,13,nee,-0.0014329367134129078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-08T00:00:00Z,13,nee,-0.27982580142124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-09T00:00:00Z,13,nee,0.6350412765288693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-10T00:00:00Z,13,nee,-0.20351879778813425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-11T00:00:00Z,13,nee,0.6074886998006784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-12T00:00:00Z,13,nee,0.6862825705729128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-13T00:00:00Z,13,nee,-0.9244550986944495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-14T00:00:00Z,13,nee,-1.467648319261504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-15T00:00:00Z,13,nee,-0.002551429645827885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-16T00:00:00Z,13,nee,-0.31656087084803686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-17T00:00:00Z,13,nee,-0.7648460376680422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-18T00:00:00Z,13,nee,-0.2618479547120481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-19T00:00:00Z,13,nee,-0.2947360178311306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-20T00:00:00Z,13,nee,0.5068112323995302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-21T00:00:00Z,13,nee,0.3673742459888413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-22T00:00:00Z,13,nee,0.6555182512031363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-23T00:00:00Z,13,nee,-0.7408847759585921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-24T00:00:00Z,13,nee,0.6237138136531952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-25T00:00:00Z,13,nee,-0.44412603724613453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-26T00:00:00Z,13,nee,0.015183479711181752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
2025-09-27T00:00:00Z,13,nee,0.10108236142516609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-04T00:00:00Z
