datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-02-16T00:00:00Z,79,nee,-1.3191258078137602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,79,nee,-1.1988556262934955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,79,nee,-0.8141550539911931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,79,nee,-0.9733794087157741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,79,nee,-1.6026561127490124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,79,nee,-1.7827707666752415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,79,nee,-0.9314543390456044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,79,nee,-0.8826161366183006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,79,nee,-0.9870898509510055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,79,nee,-0.3360342541035019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,79,nee,-1.8117377352189112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,79,nee,-0.30109609345306004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,79,nee,-1.339961862470833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,79,nee,-0.17156864875627728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,79,nee,-1.3518990507126394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,79,nee,-2.0320593385694146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,79,nee,-0.8702535130944365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,79,nee,-1.5532654377319173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,79,nee,-1.8185116063688802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,79,nee,-0.2658158348545322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,79,nee,-1.669357397886383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,79,nee,-0.8480337783450529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,79,nee,-0.7655108348100594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,79,nee,-0.6298566127099808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,79,nee,-0.3008283527607366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,79,nee,-1.7480230489995245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,79,nee,-1.261774266245073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,79,nee,-1.796796414930416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,79,nee,-2.8466313541283554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,79,nee,-0.7253784735077851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,80,nee,-0.4433252708472838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,80,nee,-1.1471578838685126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,80,nee,-1.6071564052352594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,80,nee,-1.0829982665821594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,80,nee,-0.7629475399718539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,80,nee,-0.6762378659847216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,80,nee,-1.7592118600159863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,80,nee,-0.970957983756946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,80,nee,-1.0462964709507512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,80,nee,-1.7241467310714236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,80,nee,-0.3267371629568994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,80,nee,-1.70356903637089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,80,nee,-1.8244327988166782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,80,nee,-2.474874556351084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,80,nee,0.07482520497734861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,80,nee,-2.1082303337243182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,80,nee,-1.8177352197600338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,80,nee,-1.9295322898980414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,80,nee,-1.2915195999684381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,80,nee,-2.085596026846235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,80,nee,-1.0003054014713697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,80,nee,-2.6278317351224647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,80,nee,-2.5391387073858454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,80,nee,-1.7814932005693291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,80,nee,-0.9972435392249839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,80,nee,-1.0409956471538682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,80,nee,-2.609809608029258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,80,nee,-2.391861971473362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,80,nee,-1.5866453623327361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,80,nee,-1.1001790189252179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,81,nee,-0.6036769570866775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,81,nee,-1.5059022163941147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,81,nee,-1.5786042985138034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,81,nee,-0.9658481128423099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,81,nee,-1.4792060948937042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,81,nee,-1.8727772583285691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,81,nee,-0.44614728003815607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,81,nee,-0.9985488366046338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,81,nee,-1.453373019333155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,81,nee,-0.8966566194952159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,81,nee,-1.0123580941730583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,81,nee,-1.0182915861132482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,81,nee,-2.284105648736257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,81,nee,-1.1638318706235065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,81,nee,-1.3731218691257718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,81,nee,-1.0144040622691728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,81,nee,-1.5792939841662093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,81,nee,-1.0919250499925381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,81,nee,-1.6844265695669234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,81,nee,-3.325216809958303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,81,nee,-0.9475570314652626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,81,nee,-1.185576424745276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,81,nee,-1.4946166671963703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,81,nee,-1.9192958777290936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,81,nee,-2.2790527403844183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,81,nee,-2.2267110757270583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,81,nee,-0.7587516159390512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,81,nee,-0.6959000380901631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,81,nee,-1.5866453623327361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,81,nee,-1.3785691600978751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,82,nee,-1.156649705450526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,82,nee,-0.23019036301012136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,82,nee,-1.0226385097926636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,82,nee,-1.586199827356334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,82,nee,-1.3841625942823355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,82,nee,-0.5995250799748726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,82,nee,-1.1818545398895488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,82,nee,-0.525844103202336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,82,nee,-1.3279641737017747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,82,nee,-0.5846753044652829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,82,nee,-2.017552303086686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,82,nee,-1.0113674500151257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,82,nee,-0.6924352649597402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,82,nee,-1.2470221072709446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,82,nee,-1.9324231996126011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,82,nee,-1.1703576738292156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,82,nee,-2.225088885912169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,82,nee,-1.013217524446588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,82,nee,-1.6478981899155205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,82,nee,-0.8572036565259888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,82,nee,-1.094947016668412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,82,nee,-2.629556972750683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,82,nee,-0.7488576489183795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,82,nee,-1.7814932005693291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,82,nee,-0.49977961733108073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,82,nee,-1.8160932301253585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,82,nee,-0.7281901554492647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,82,nee,-0.8637118463757153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,82,nee,-1.3914729847446898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,82,nee,-1.1527571469568216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,83,nee,-0.696296438293908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,83,nee,-1.2844611340535657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,83,nee,-1.0646115648668968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,83,nee,-1.386705240283081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,83,nee,-2.337233959908216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,83,nee,-0.9668857849135966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,83,nee,-1.9926714043719707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,83,nee,-0.49545729757284396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,83,nee,-0.5160046320156341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,83,nee,-1.0633336331192715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,83,nee,-0.48479395557767657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,83,nee,-0.2519277209221191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,83,nee,-0.1950721149730378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,83,nee,-1.112216328845934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,83,nee,-1.9359866456654033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,83,nee,-1.4925587942285479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,83,nee,-1.2096535533477804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,83,nee,-1.7438819321515802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,83,nee,-0.8951309581260138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,83,nee,-0.2658158348545322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,83,nee,-1.1072138962764002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,83,nee,-1.1929308354698904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,83,nee,-1.3205008696438285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,83,nee,-2.407980152563394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,83,nee,-0.8414511935624147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,83,nee,-0.8022016468646211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,83,nee,-1.0562404207550076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,83,nee,-0.7938567284882139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,83,nee,-2.18748507669891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,83,nee,-0.6004295823969522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,84,nee,-2.217943972687794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,84,nee,-1.333193935853063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,84,nee,-0.6935113526590672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,84,nee,-1.4856700798572766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,84,nee,-1.292494224318207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,84,nee,-0.7104906038202038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,84,nee,-1.5246922454685883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,84,nee,-1.384224529118537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,84,nee,-0.021259585575542604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,84,nee,-0.8678095719370353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,84,nee,-1.1017890448033973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-27T00:00:00Z,84,nee,-0.64754345305932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-28T00:00:00Z,84,nee,-0.9190122588454293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-01T00:00:00Z,84,nee,-2.09765512113735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-02T00:00:00Z,84,nee,-0.21234147210766624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-03T00:00:00Z,84,nee,-1.3097907493928262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-04T00:00:00Z,84,nee,-1.1663338570705706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-05T00:00:00Z,84,nee,-1.9295322898980414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-06T00:00:00Z,84,nee,-1.4730830120506213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-07T00:00:00Z,84,nee,-2.224880399831682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-08T00:00:00Z,84,nee,-0.5078952155240986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-09T00:00:00Z,84,nee,-1.236738668855399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-10T00:00:00Z,84,nee,-0.6063763649311164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-11T00:00:00Z,84,nee,-1.9515627374212072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-12T00:00:00Z,84,nee,-0.9789486848773813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-13T00:00:00Z,84,nee,-2.7827943658607674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-14T00:00:00Z,84,nee,-2.1520714464198156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-15T00:00:00Z,84,nee,-0.8751748662698712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-16T00:00:00Z,84,nee,-1.8069612907778778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-03-17T00:00:00Z,84,nee,-2.9141440593823824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-16T00:00:00Z,85,nee,-0.5472474315608828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-17T00:00:00Z,85,nee,-0.9689868631920155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-18T00:00:00Z,85,nee,-0.8760902274011242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-19T00:00:00Z,85,nee,-0.4503897449384928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-20T00:00:00Z,85,nee,-1.0628638290792136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-21T00:00:00Z,85,nee,-0.8619545863516916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-22T00:00:00Z,85,nee,-0.6990800387209106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-23T00:00:00Z,85,nee,-1.8408436410801108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-24T00:00:00Z,85,nee,-1.1803821253128346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-25T00:00:00Z,85,nee,-0.733683512173549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
2026-02-26T00:00:00Z,85,nee,-1.0450888552964128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-16T00:00:00Z
