datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-26T00:00:00Z,83,nee,-0.6110396446671342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,83,nee,-1.5944704668533385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,83,nee,0.09094982801859802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,83,nee,-1.5710997975377685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,83,nee,-1.5524783910298954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,84,nee,-1.6853545764011588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,84,nee,-0.6790982163605671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-1.6118476006171791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,84,nee,-0.34116577254070557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,84,nee,-1.6147406404327844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,84,nee,-2.0518955000685817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,84,nee,-0.5839516876976033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,84,nee,-1.5909825350049893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,84,nee,-1.4583731583205706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,84,nee,-0.5842201878484838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,84,nee,-2.0411302473111763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,84,nee,-0.3545985841186483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,84,nee,0.007483714404393771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,84,nee,-0.6912081303202824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,84,nee,-0.9587595012608082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,84,nee,-0.5514854922564906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,84,nee,0.40288590604276603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,84,nee,-0.3089265176709148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,84,nee,-1.2778580915470537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,84,nee,-1.5105318715174925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,84,nee,-0.29958350413474866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,84,nee,-0.7610036330147871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,84,nee,-2.5235922041964383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,84,nee,-1.523331899455136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,84,nee,-2.306848237351732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,84,nee,-0.8856040954829426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,84,nee,1.0585662464789714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,84,nee,0.539460083280433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,84,nee,0.21321697812496757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,84,nee,-0.8822349299623188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,85,nee,-0.9369986335204458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,85,nee,-1.5346889116010114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,85,nee,-0.40997989298870335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,85,nee,-0.794214890706757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,85,nee,-1.8624389261564498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,85,nee,-2.0886121783563945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,85,nee,-1.2209807144007385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,85,nee,-1.873174875572959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,85,nee,-0.013756479668468671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,85,nee,-0.5842201878484838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,85,nee,-1.326972125836586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,85,nee,-0.3545985841186483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,85,nee,-0.36633297844014845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,85,nee,-0.35610328439541034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,85,nee,-0.6239891962664637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,85,nee,-2.325381700644709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,85,nee,-1.2519663485165644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,85,nee,-0.042703068843803066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,85,nee,-0.49909494201783033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,85,nee,-0.784534707274774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,85,nee,-2.66629653459307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,85,nee,-0.2931431519243816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,85,nee,-0.607724326660676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,85,nee,0.31347527198867103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,85,nee,-1.5992518533168305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,85,nee,-0.8081239223836502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,85,nee,-1.0149950004494375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,85,nee,0.24543005381243535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,85,nee,-0.40599806710206393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,85,nee,-2.2184383359170616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,86,nee,-0.698979822443298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,86,nee,-2.4575248648892822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,86,nee,-1.980565573505523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,86,nee,-0.45993815193292736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,86,nee,-0.6106008602986123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,86,nee,-1.1777511219726242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,86,nee,-1.9935503906721086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,86,nee,-1.9602057681404148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,86,nee,-2.8814438043162625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,86,nee,0.3201453001721815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,86,nee,-2.1842408584272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,86,nee,-1.8562355678700646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,86,nee,-0.8080361611076711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,86,nee,0.39609670658336726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,86,nee,-0.6239891962664637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,86,nee,0.9594153428248382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,86,nee,-1.2519663485165644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,86,nee,-0.5943069499038562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,86,nee,-1.2645534046747675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,86,nee,-0.3575377895701698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,86,nee,-0.891352489606783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,86,nee,0.7643061564557757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,86,nee,0.5051975627009283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,86,nee,-0.8528922819484194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,86,nee,-1.5760220674160677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,86,nee,0.5040669299454659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,86,nee,0.6714810567847773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,86,nee,-0.11171280399266056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,86,nee,-0.9781466177568359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,86,nee,-1.180419370613523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,87,nee,-1.8839026239273151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,87,nee,-0.8700604848703907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,87,nee,-1.029440853488682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,87,nee,0.5273768648480545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,87,nee,-0.13045699530878743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,87,nee,-1.6556419526089334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,87,nee,-1.2995517633171023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,87,nee,-1.5461105523589085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,87,nee,-0.17723848648553384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,87,nee,-1.6851070499383127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,87,nee,-1.4322158051730025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,87,nee,-2.433800175130945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,87,nee,-0.7055747525242694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,87,nee,-2.380846874095116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,87,nee,-0.3926296236611046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,87,nee,-1.7558197709320364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,87,nee,-0.8436662137210144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,87,nee,0.7768175060836648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,87,nee,-0.43981362998967777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,87,nee,-2.5306482415414493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,87,nee,0.6302456423911122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,87,nee,0.04191130286275088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,87,nee,-1.9833349796715942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,87,nee,-0.3314995866995768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,87,nee,-1.474092939427639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,87,nee,-1.8420007295259304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,87,nee,-1.3558653537405028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,87,nee,-0.5239104060104021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,87,nee,-0.782882896870591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,87,nee,0.3662005475552333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,88,nee,-2.0257775460097363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,88,nee,-0.46316393563431874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,88,nee,-0.40997989298870335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,88,nee,-1.6916283865753576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,88,nee,-2.852204162101784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,88,nee,-1.424393380115191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,88,nee,-0.6207990947620725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,88,nee,0.11534092808178943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,88,nee,-0.24850560392837562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,88,nee,-0.5512471462023646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,88,nee,-1.6776316536166118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,88,nee,-2.0798193167071504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,88,nee,-3.6235041984582104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,88,nee,-1.0862866673245517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,88,nee,-0.907948522689294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,88,nee,-1.4409258893823182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,88,nee,-1.040982963855075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,88,nee,-0.8156120400458704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,88,nee,-2.2685357639561254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,88,nee,-2.232799797324074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,88,nee,-1.9498444342901238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,88,nee,-1.351790840517069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,88,nee,-1.0903333626695468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,88,nee,0.2310752975652258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,88,nee,-1.7213507099045795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,88,nee,-1.8415642856880015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,88,nee,-1.429883372904011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,88,nee,-1.8649825608014452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,88,nee,-4.31707873927119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,88,nee,1.1811973924258647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,89,nee,-0.46645540116509904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,89,nee,-1.0038466322358999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,89,nee,-0.6555613675393337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,89,nee,-1.2487998342018212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,89,nee,-1.2215662262830411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,89,nee,-1.8100313758891622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,89,nee,-1.2209807144007385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-08T00:00:00Z,89,nee,-1.5909825350049893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-09T00:00:00Z,89,nee,-0.5027878466875989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-10T00:00:00Z,89,nee,-1.1358913995040008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-11T00:00:00Z,89,nee,-1.0875523613148104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-12T00:00:00Z,89,nee,-0.6072538593178859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-13T00:00:00Z,89,nee,-0.7575647975384361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-14T00:00:00Z,89,nee,-1.0827321799355207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-15T00:00:00Z,89,nee,-2.1539210416212318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-16T00:00:00Z,89,nee,-2.325381700644709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-17T00:00:00Z,89,nee,-0.2074084083796338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-18T00:00:00Z,89,nee,-1.6938117312738281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-19T00:00:00Z,89,nee,-1.7682149157261606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-20T00:00:00Z,89,nee,-0.10717403644961015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-21T00:00:00Z,89,nee,-1.2278242016831606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-22T00:00:00Z,89,nee,-1.0502439460737965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-23T00:00:00Z,89,nee,0.3595662635315494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-24T00:00:00Z,89,nee,0.04723462016204827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-25T00:00:00Z,89,nee,0.18335575814060512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-26T00:00:00Z,89,nee,-0.8756281256373344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-27T00:00:00Z,89,nee,-0.7873097902743369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-28T00:00:00Z,89,nee,-0.693654194828569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-29T00:00:00Z,89,nee,0.5359803298072773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-30T00:00:00Z,89,nee,-0.19137987028330014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-01T00:00:00Z,90,nee,-1.8886215314297592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-02T00:00:00Z,90,nee,-0.7391587372617782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-03T00:00:00Z,90,nee,-1.980565573505523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-04T00:00:00Z,90,nee,-0.45993815193292736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-05T00:00:00Z,90,nee,-2.251110455984737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-06T00:00:00Z,90,nee,-3.472672245328498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
2025-05-07T00:00:00Z,90,nee,-1.3443018959352855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-01T00:00:00Z
