datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-17T00:00:00Z,7,nee,-0.7752429839100776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,7,nee,-0.14890418819321194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,7,nee,-0.580461411143084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,7,nee,0.39175216300546284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,7,nee,-1.0561570237707456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,7,nee,-0.101705155932022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,7,nee,-0.8079725183552894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,7,nee,-0.7997496635617444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,7,nee,-0.14656889432129033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,7,nee,-0.5609799422476848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,7,nee,-0.23288292646916497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,7,nee,-0.8519101072064119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,7,nee,0.2957356260717377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,7,nee,0.27554624741064737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,7,nee,0.949305880327118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,7,nee,-0.27046254829617666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,7,nee,-0.1867742534664176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,7,nee,0.2820030313322043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,7,nee,-0.10639779957201198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,8,nee,0.47260935669026416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,8,nee,-1.004311618019784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,8,nee,0.34299712280674344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,8,nee,0.09417758885381196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,8,nee,0.2712196273737944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,8,nee,-0.5232270988561241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,8,nee,-0.5274082494550528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,8,nee,0.4938554583059722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,8,nee,-1.0808086346966443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,8,nee,-0.8445015356640564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,8,nee,0.12019365642974202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,8,nee,-0.7170925737201961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,8,nee,-0.22502489993369482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,8,nee,-0.8723868447358455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,8,nee,0.04742822303534268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,8,nee,-0.2856909766439597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,8,nee,-0.5208496562298545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,8,nee,-0.5964066161528346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,8,nee,-0.14885038473335457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,8,nee,0.05642233390037044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,8,nee,-0.8721664294467086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,8,nee,0.04685194214918403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,8,nee,0.32491892718753984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,8,nee,-0.13102533914825815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,8,nee,-0.3391307090965998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,8,nee,0.09686165462168307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,8,nee,-0.37710273495572055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,8,nee,-1.1611388399307219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,8,nee,-0.24874752112611295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,8,nee,-0.5337349970570218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,9,nee,0.4461686419245298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,9,nee,0.3847577134195196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,9,nee,-0.49127283570218233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,9,nee,0.18066868261168642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,9,nee,-0.212701381828145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,9,nee,-0.5139652028373333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,9,nee,-0.47899404446374755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,9,nee,-0.01751610132368596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,9,nee,-0.5030248788903787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,9,nee,0.18245374030999953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,9,nee,-0.4419583262195027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,9,nee,-0.506944209269205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,9,nee,-0.4683776175693828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,9,nee,-0.34032692144601134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,9,nee,-1.1776380506425617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,9,nee,-0.6399044373689464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,9,nee,-0.010080174649423554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,9,nee,0.42760781794383806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,9,nee,-0.11830380968938098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,9,nee,-0.3432113448750995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,9,nee,-0.30019978414942206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,9,nee,0.13958646483963835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,9,nee,0.01192508372032889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,9,nee,-1.02113567213734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,9,nee,-0.4174018592922702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,9,nee,-0.7220120852416845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,9,nee,0.48501961150838896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,9,nee,0.05191102850827106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,9,nee,-0.20902542951662764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,9,nee,-0.7144024105921426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,10,nee,0.6569406992009468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,10,nee,-0.822201892656688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,10,nee,0.24166597346449575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,10,nee,-0.33822488373084525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,10,nee,-0.6423771201401647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,10,nee,-0.16222646491443093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,10,nee,0.33244610106660333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,10,nee,0.09890945255698232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,10,nee,0.42890461640407906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,10,nee,-0.13646603722738473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,10,nee,-1.2299166884443942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,10,nee,0.5155512570793869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,10,nee,-0.02940545307898671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,10,nee,-0.3518531919086226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,10,nee,-0.3352547700962681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,10,nee,-0.7903612324544229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,10,nee,-0.1734868763093393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,10,nee,-0.4859269988350085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,10,nee,0.7023476758585367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,10,nee,-0.8291344710413009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,10,nee,0.2622487041217821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,10,nee,-0.2615078332056132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,10,nee,0.35151978750364504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,10,nee,-1.0017313548095839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,10,nee,0.838227776104147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,10,nee,-0.5831054711680873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,10,nee,-0.11127833596853925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,10,nee,-0.5632901313438335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,10,nee,-0.8428367759879581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,10,nee,-0.6613482386559933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,11,nee,0.18906372519394699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,11,nee,-0.06842386395036498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,11,nee,-0.2039213149459651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,11,nee,-0.8203947777168388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,11,nee,-0.2958675908873543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,11,nee,-0.22872257143105484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,11,nee,-0.7934873966630874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,11,nee,-0.821170895092874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,11,nee,0.29949217342676504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,11,nee,-0.30536454408194647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,11,nee,0.2666886191652106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,11,nee,-0.7859896765168594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,11,nee,-0.3597280854762342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,11,nee,-0.12916891385442356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,11,nee,-0.7731084103507607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,11,nee,-0.007488264419393438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,11,nee,-0.0071334347162327685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,11,nee,0.006056517192294664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,11,nee,-0.19619988469016195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,11,nee,-0.881041850823986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,11,nee,-0.11938288288475332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,11,nee,0.08997806308903514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,11,nee,-0.7881756668939474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,11,nee,-0.17691487706902978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,11,nee,-0.8717694820784487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,11,nee,-0.8570812388937054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,11,nee,-0.5870752108377946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,11,nee,-0.13782340442682148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,11,nee,0.15462521639346832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,11,nee,-0.4732855336396006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,12,nee,0.6160677933277212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,12,nee,0.09237972390787018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,12,nee,0.17425644527993478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,12,nee,0.6467178489283556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,12,nee,0.5238782594424732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,12,nee,-0.46539173997243133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,12,nee,-0.8773366014123307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,12,nee,-0.4926268333286887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,12,nee,-0.5838114880540652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,12,nee,-0.30536454408194647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,12,nee,-0.0824894292646379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,12,nee,0.20736301895199066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,12,nee,0.7141778457874116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,12,nee,0.687023206896148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,12,nee,0.14481047141072745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,12,nee,0.22061128050738163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,12,nee,0.1761456855082522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,12,nee,0.40875820293287696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,12,nee,-0.3252950230075935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,12,nee,0.17259209266545955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,12,nee,-0.29684535732359946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,12,nee,-1.0753016609126038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,12,nee,-0.7343974348762276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-29T00:00:00Z,12,nee,-1.3338111678044262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-30T00:00:00Z,12,nee,-0.20352134869361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-31T00:00:00Z,12,nee,-0.6236535566042333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-01T00:00:00Z,12,nee,-0.24980161537159795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-02T00:00:00Z,12,nee,0.1950303644005672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-03T00:00:00Z,12,nee,-0.18257650304709575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-11-04T00:00:00Z,12,nee,-0.0735622610091767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-06T00:00:00Z,13,nee,0.6346489920583154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-07T00:00:00Z,13,nee,0.08969744229098374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-08T00:00:00Z,13,nee,0.4478785823107429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-09T00:00:00Z,13,nee,0.3527106111193264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-10T00:00:00Z,13,nee,0.45446078206073093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-11T00:00:00Z,13,nee,-0.2815001467859124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-12T00:00:00Z,13,nee,-0.7630933780680853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-13T00:00:00Z,13,nee,-0.16079604308814194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-14T00:00:00Z,13,nee,-0.10720000246465781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-15T00:00:00Z,13,nee,-0.6857794683757721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-16T00:00:00Z,13,nee,-0.37883896017364466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-17T00:00:00Z,13,nee,0.35354013469386925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-18T00:00:00Z,13,nee,-0.8834996217570033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-19T00:00:00Z,13,nee,-0.48413346330550416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-20T00:00:00Z,13,nee,-0.4479222328007907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-21T00:00:00Z,13,nee,-0.2856909766439597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-22T00:00:00Z,13,nee,-0.22455462870753123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-23T00:00:00Z,13,nee,-0.2898190441460601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-24T00:00:00Z,13,nee,-0.7277070494315814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-25T00:00:00Z,13,nee,-0.7627868683726685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-26T00:00:00Z,13,nee,-0.6296498449060557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-27T00:00:00Z,13,nee,0.1882275685847973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
2024-10-28T00:00:00Z,13,nee,-0.003987081793016024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-06T00:00:00Z
