datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-09-05T00:00:00Z,7,nee,1.2305595991548912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,7,nee,-0.8957643094294414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,7,nee,0.733075556501149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,7,nee,0.6807897546894328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,7,nee,-0.8936718900119954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,7,nee,0.22035969152645538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,7,nee,0.7861938880809305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,7,nee,0.07386314418410897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,7,nee,0.7694151037006797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,7,nee,0.03930773373238862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,7,nee,0.1966718507993851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,7,nee,1.101260464816228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,7,nee,-0.5715015595781244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,7,nee,0.7126572885616458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,7,nee,-0.277564685784314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,7,nee,-1.3908633533089991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,7,nee,-1.1799938766870453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,7,nee,-1.0484945140002235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,8,nee,0.27815987510506174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,8,nee,-0.16629331078611004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,8,nee,-1.7786312182138768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,8,nee,-0.815396867059567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,8,nee,0.884486915304889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,8,nee,-1.2211077460619126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,8,nee,-0.2922307791005569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,8,nee,1.0253157007196094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,8,nee,0.12881669880508723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,8,nee,-0.6037329388997863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,8,nee,-1.2466904881930598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,8,nee,0.6076487339369133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,8,nee,-0.7604385643708261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,8,nee,-0.8048417640210727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,8,nee,0.2371962727907696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,8,nee,-0.14103258128346785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,8,nee,-0.04809803981471808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,8,nee,0.21813697220696635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,8,nee,-0.4285688707597358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,8,nee,0.1725763299753014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,8,nee,-0.9129454380511763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,8,nee,-1.918370838939528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,8,nee,0.565116162072263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,8,nee,0.40740251953497164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,8,nee,0.7262922944850433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,8,nee,-0.7844637069459189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,8,nee,-1.1401595598152834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,8,nee,0.9114494458367369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,8,nee,0.21467101764001043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,8,nee,0.2782735742598673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,9,nee,-0.958722633265856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,9,nee,-0.35684389781001496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,9,nee,-1.2234149118897446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,9,nee,0.3940837472221282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,9,nee,-0.4279509796159955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,9,nee,-2.116823260463992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,9,nee,-0.806679850715309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,9,nee,-0.7486077936996418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,9,nee,-0.009295419768119706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,9,nee,-0.6072361029109421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,9,nee,-0.7571414694692296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,9,nee,-0.20464531209399595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,9,nee,-0.11621839402262135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,9,nee,-0.7058804336922009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,9,nee,0.0658972099633049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,9,nee,0.027892300303788628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,9,nee,-0.3704983677424303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,9,nee,0.030735371038726617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,9,nee,-0.3809656586642219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,9,nee,1.2757918075871906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,9,nee,0.0811335226031322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,9,nee,0.7159742535203814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,9,nee,0.9364899614349154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,9,nee,-0.7698554183581015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,9,nee,-0.3183067174793098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,9,nee,-0.15739736471783483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,9,nee,0.03667110280436113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,9,nee,-0.211267717856679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,9,nee,0.9150810277585686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,9,nee,-0.021350501018215298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,10,nee,-1.3597992079706294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,10,nee,0.14081282682136229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,10,nee,-0.2654064770094333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,10,nee,0.025733287512899952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,10,nee,-1.1847686977306906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,10,nee,-0.9541841724220834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,10,nee,-0.4551030424523192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,10,nee,-0.971385176730355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,10,nee,-1.296313793001471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,10,nee,-0.8331367069313749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,10,nee,-0.127444072905351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,10,nee,-0.11522513830342744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,10,nee,-0.770117427406778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,10,nee,-1.3025778792690699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,10,nee,-0.08874821135112648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,10,nee,1.2322434611110604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,10,nee,0.776622944030317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,10,nee,-0.09174195642832755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,10,nee,0.3718380451071191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,10,nee,0.5141412734209433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,10,nee,-1.2864986859254814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,10,nee,0.22005071979543517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,10,nee,-1.490779219883731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,10,nee,0.21325189786953175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,10,nee,-0.9643013347462974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,10,nee,0.7019450648798847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,10,nee,0.20966157659942417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,10,nee,0.9039294182033348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,10,nee,-0.07063739818906137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,10,nee,-0.7966136682933944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,11,nee,-1.0433713896114485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,11,nee,-0.046601675725682634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,11,nee,-0.2714666680341121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,11,nee,-1.0310792472712926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,11,nee,-1.0291976927523057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,11,nee,0.5584299760924496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,11,nee,-0.03216502546856022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,11,nee,-0.5668288586847144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,11,nee,0.3286068901159938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,11,nee,-0.0656522080223803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,11,nee,-0.8089607292431147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,11,nee,1.0195624356550153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,11,nee,-1.0087822480351414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,11,nee,-0.46734502231341907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,11,nee,0.31199087758903354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,11,nee,-0.4738832050879865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,11,nee,-0.26911678706527664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,11,nee,1.0630737012538365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,11,nee,-1.0632168989112418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,11,nee,0.17365863129557915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,11,nee,-1.3333349816133107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,11,nee,-0.12891093449458393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,11,nee,-1.0813873679818502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,11,nee,-0.4246634587874935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,11,nee,-1.1861337843632518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,11,nee,0.06743772831958698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,11,nee,-0.7435321696908754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,11,nee,-0.5472819839970327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,11,nee,-0.7016692053377362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,11,nee,0.8403114552973484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,12,nee,-0.4560305047535185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,12,nee,-0.16629331078611004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,12,nee,-0.16663679936538103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,12,nee,-1.2787580103386444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,12,nee,-0.6170681068127722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,12,nee,0.3883360542346904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,12,nee,-0.05322877605712789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,12,nee,-0.6799649684013441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,12,nee,-0.40712207490752117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,12,nee,0.3295255490934741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,12,nee,0.07869213575685749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,12,nee,-1.0710551324467095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,12,nee,0.9943975006115768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,12,nee,0.0812684947846469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,12,nee,-0.4083968290098872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,12,nee,-0.05720359520321218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,12,nee,-1.2241340600610864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,12,nee,-0.3267809377433976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,12,nee,-0.3809656586642219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,12,nee,-0.4236046827362328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,12,nee,-0.20441883520637866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,12,nee,0.9352991148297923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,12,nee,0.017109071474728094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,12,nee,-1.1002201663355138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-17T00:00:00Z,12,nee,0.14180002361794275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-18T00:00:00Z,12,nee,0.4628878799748829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-19T00:00:00Z,12,nee,0.32822049363003863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-20T00:00:00Z,12,nee,-0.122194706426949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-21T00:00:00Z,12,nee,-1.7157301028578764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-22T00:00:00Z,12,nee,0.5492928065129792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-24T00:00:00Z,13,nee,0.9125156659086512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-25T00:00:00Z,13,nee,-1.3326011331827863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-26T00:00:00Z,13,nee,-0.2714666680341121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-27T00:00:00Z,13,nee,-0.21809568898187198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-28T00:00:00Z,13,nee,0.14702368911634794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-29T00:00:00Z,13,nee,-0.06731553602259063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-30T00:00:00Z,13,nee,-0.4551030424523192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-08-31T00:00:00Z,13,nee,0.7658264254692015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-01T00:00:00Z,13,nee,-1.296313793001471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-02T00:00:00Z,13,nee,0.9228161445762165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-03T00:00:00Z,13,nee,1.0243346025820985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-04T00:00:00Z,13,nee,0.15489975361388345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-05T00:00:00Z,13,nee,-0.5318747011862847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-06T00:00:00Z,13,nee,1.0285339045366035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-07T00:00:00Z,13,nee,0.9196341038647154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-08T00:00:00Z,13,nee,-0.1571783723275554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-09T00:00:00Z,13,nee,0.4318975828029042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-10T00:00:00Z,13,nee,-0.4009779907190158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-11T00:00:00Z,13,nee,-0.7894235044487434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-12T00:00:00Z,13,nee,-0.7523224275769868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-13T00:00:00Z,13,nee,1.056935681072885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-14T00:00:00Z,13,nee,-1.3555803940041404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-15T00:00:00Z,13,nee,-0.43813697430388626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
2025-09-16T00:00:00Z,13,nee,-0.41533354255764154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-08-24T00:00:00Z
