datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-10T00:00:00Z,72,nee,-1.4123177151855404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,72,nee,-2.026367021785971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,72,nee,-1.4404862035124384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,72,nee,-1.381382799286996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,72,nee,-1.1716379170639022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,72,nee,-1.8625004387183626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,72,nee,-0.9550143877178178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,72,nee,0.3278187823903742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,72,nee,-1.2232098579302266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,72,nee,-0.6666045754350993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,72,nee,-1.6539297008139244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,72,nee,-3.314416258909969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,72,nee,-2.3666768746655906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,72,nee,-0.3350425344198171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,72,nee,-1.1180191074909271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,72,nee,-2.201866710741615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,72,nee,0.08719061460455024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,72,nee,-0.12921076619625133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,72,nee,-2.256003598215676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,72,nee,-1.179868830744984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,73,nee,-1.733537859929897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,73,nee,-1.493399128091164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,73,nee,-0.9175974824877996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,73,nee,-1.3568248841748343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,73,nee,-1.8096297975181945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,73,nee,-1.8768428926684455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,73,nee,-0.9425097392596854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,73,nee,-1.8546688437507737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,73,nee,-1.0532881352833499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,73,nee,-1.2352458497097811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,73,nee,-0.7022445121220525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,73,nee,-0.6596733060113158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,73,nee,-0.8222143987571241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,73,nee,-1.6322387526608728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,73,nee,-0.16225709285077014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,73,nee,-1.7544308728621991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,73,nee,-1.5374001638932928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,73,nee,0.3278187823903742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,73,nee,-0.5781561669452376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,73,nee,-2.521698884522318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,73,nee,-0.7954038225088899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,73,nee,-1.3122583237528282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,73,nee,-2.4949438823912518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,73,nee,-0.48670800650743445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,73,nee,-0.8247514269346522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,73,nee,-1.2176050901241111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,73,nee,0.2981031539444307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,73,nee,-1.3666673507609015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,73,nee,-3.415880583088481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,73,nee,-0.3871920719242774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,74,nee,-1.733537859929897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,74,nee,-1.530500352988591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,74,nee,-0.28785003227067146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,74,nee,-1.9451961552193635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,74,nee,-0.25709008508517617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,74,nee,-3.669780615596789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,74,nee,-1.1573886770185875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,74,nee,-2.1552264633796057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,74,nee,-0.9949000471420343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,74,nee,-1.9655612045668762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,74,nee,-0.6169307645666703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,74,nee,-0.13561844809403673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,74,nee,-1.965563062143827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,74,nee,-0.9968791052156472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,74,nee,-1.7228575441946274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,74,nee,-0.3801116278631562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,74,nee,-2.4528642115205783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,74,nee,-2.4459497945581985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,74,nee,-2.2498514873037765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,74,nee,-0.49839897211408357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,74,nee,-1.7618033570777119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,74,nee,-1.2404974035359388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,74,nee,-2.8977192021698386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,74,nee,-0.672514003676998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,74,nee,-0.852887275420338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,74,nee,-0.9156097319903674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,74,nee,-1.9721112057036472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,74,nee,-2.936254003923161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,74,nee,-1.7179880969388723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,74,nee,-0.7246667143972229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,75,nee,-1.5477039608156156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,75,nee,-1.352611462259929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,75,nee,-0.8084022820476523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,75,nee,-1.9069403241865248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,75,nee,-1.4524800884133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,75,nee,-0.5913972567877152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,75,nee,-1.3851265533904342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,75,nee,-0.9998348331837138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,75,nee,-1.4695025479548776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,75,nee,-0.7581901062172266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,75,nee,-0.8328725477624733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,75,nee,-1.1035262108219104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,75,nee,-0.5006803009726789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,75,nee,-1.9227732863900253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,75,nee,-1.376525025305403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,75,nee,-0.25806115425116466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,75,nee,-0.14931332763761726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,75,nee,-0.8739554828775322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,75,nee,-3.202145186007346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,75,nee,-2.677057242057854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,75,nee,-1.0210742555644476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,75,nee,-1.7754673054572387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,75,nee,-0.5057303917662053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,75,nee,-2.186018937556123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,75,nee,-0.6873895007198434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,75,nee,0.2928028676390059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,75,nee,-1.5585433743271218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,75,nee,-2.1051992966468895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,75,nee,-1.4192111891937906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,75,nee,0.03220032837359735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,76,nee,-0.20517196988966388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,76,nee,-1.352611462259929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,76,nee,-1.5545427894069839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,76,nee,-1.6180725208559696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,76,nee,0.06876367452258898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,76,nee,-0.8622140393158134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,76,nee,-1.9668463290905747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,76,nee,-1.3173057992389583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,76,nee,-2.483788044348007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,76,nee,-1.6179723225420473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,76,nee,-0.3819939261609513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,76,nee,-1.740174871172362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,76,nee,-1.798163672377203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-1.38634000079434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-1.3451325143181356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-2.7166375814002377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-2.5497669417912108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-1.766047483704721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-1.0744138926105324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-0.8260640688179111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-2.437660583529513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-2.8031050972958687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,76,nee,0.5682248742600436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-0.014315731740074597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-1.7611147978386121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,76,nee,0.42697720426413677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-2.7616968241412962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-1.4793887282901659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,76,nee,-0.8670757755783471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,76,nee,-1.2839582944130825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,77,nee,-1.3617445836761277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,77,nee,-2.7499448965480533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,77,nee,-0.24887308524438462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,77,nee,0.029030508121415458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,77,nee,-0.9328355399372518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,77,nee,-1.0854400230514247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,77,nee,-0.8889267798997645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,77,nee,-1.2166766371018238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,77,nee,-1.5075495932793073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,77,nee,-1.937511980466447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,77,nee,-1.5197930597816163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,77,nee,-2.1481656914470433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,77,nee,-0.7049748109362031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,77,nee,-0.6385606744959749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-0.4245936966782205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,77,nee,0.01673645123740422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-0.647815842777063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-1.8284542584069814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-2.7380691284729854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-0.3642495883487612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-3.5473794498423485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-1.3541335172722615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-0.6786772598921669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-23T00:00:00Z,77,nee,0.5330224784782083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-2.1116641638833644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-25T00:00:00Z,77,nee,0.42697720426413677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-1.0758339571077906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-1.1174003298089028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-2.5665344154135314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-0.8991313161948705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-04-30T00:00:00Z,78,nee,0.10907383243746824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-01T00:00:00Z,78,nee,-1.2564131763262099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-02T00:00:00Z,78,nee,-0.8005635307078911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-03T00:00:00Z,78,nee,-1.6180725208559696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-04T00:00:00Z,78,nee,-2.007891417977998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-05T00:00:00Z,78,nee,-1.5284911392589515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-06T00:00:00Z,78,nee,-0.6637022479730421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-07T00:00:00Z,78,nee,-0.15029230186681639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-08T00:00:00Z,78,nee,-1.1455497233987169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-09T00:00:00Z,78,nee,-2.2060866416450593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-10T00:00:00Z,78,nee,-1.337479991277844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-11T00:00:00Z,78,nee,-2.1481656914470433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-12T00:00:00Z,78,nee,-2.0936667746667874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-1.9448643315731178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-0.8328191559369403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-3.083745462219393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-0.7424652088818706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-0.5988630339237535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-2.4778101072664995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-0.9273966385649951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-0.2167749233603411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-30T00:00:00Z
