datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-08-05T00:00:00Z,7,nee,-0.6317158123110774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,7,nee,0.32204695407985134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,7,nee,-0.3193472089885921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,7,nee,0.25621744179172395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,7,nee,0.4922135764759085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,7,nee,-0.7739520239439138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,7,nee,0.10295274294845648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,7,nee,-0.006891854368886244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,7,nee,-1.2646286462360108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,7,nee,-1.9144569242621687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,7,nee,-0.6495809303359079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,7,nee,-0.8783608466505215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,7,nee,-0.4287086644735094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,7,nee,-1.2468500113377954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,7,nee,-0.14841142846382244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,7,nee,0.9504667578951572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,7,nee,0.6307113167245353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,7,nee,-0.11320378154538457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,7,nee,-0.9251678024113634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,8,nee,-0.533761244330734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,8,nee,-0.5044845487155794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,8,nee,-0.36157824183343024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,8,nee,-0.8773911020910047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,8,nee,0.05529455994891658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,8,nee,0.29613839848876244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,8,nee,-0.25628928682845453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,8,nee,0.4296224802411241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,8,nee,-0.54939589687228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,8,nee,-1.33024858637945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,8,nee,0.11905180890355235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,8,nee,-0.31747291955928797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,8,nee,-0.5647338862722867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,8,nee,-0.06760102217422057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,8,nee,-0.5002877981531758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,8,nee,-0.012025153852656886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,8,nee,0.7953734390264114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,8,nee,-1.1592329504867882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,8,nee,0.8769571343674173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,8,nee,0.09386939104221725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,8,nee,-0.46580591807232685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,8,nee,0.429846285597394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,8,nee,-0.9784838718392218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,8,nee,0.55757929340827606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,8,nee,-0.7994375868079557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,8,nee,-1.048804706179856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,8,nee,-0.7946053120398249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,8,nee,-0.33220817737612124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,8,nee,-1.1100796311028036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,8,nee,0.6622560307661532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,9,nee,-1.1100472125700855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,9,nee,-0.4319499225543661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,9,nee,0.1444364252976369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,9,nee,0.7888118244058223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,9,nee,-0.40340251932843224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,9,nee,0.16044824949488917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,9,nee,0.4081890495451046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,9,nee,0.03327270922320949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,9,nee,-0.46727651381244306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,9,nee,0.1325360384564843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,9,nee,0.06438602806351258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,9,nee,-0.49808653359952115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,9,nee,-0.7008663501137254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,9,nee,0.05713299983379338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,9,nee,-0.6300385786574846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,9,nee,-1.2977403049207061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,9,nee,-0.2809019588947515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,9,nee,0.12444411108041079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,9,nee,-1.1486340790259195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,9,nee,-0.8057526874316191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,9,nee,-0.5747051852949859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,9,nee,-0.07693213857046383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,9,nee,-1.351410465380022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,9,nee,-1.5406863720571449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,9,nee,0.6245982723926489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,9,nee,0.49093383750599406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,9,nee,1.025043622200939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,9,nee,-0.8884241506908922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,9,nee,-0.1377092303868975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,9,nee,-0.4196802764057636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,10,nee,-0.7560648438648642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,10,nee,-0.5044845487155794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,10,nee,-0.004407378958056277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,10,nee,0.14245880940726985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,10,nee,0.053946140438833334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,10,nee,0.7885876140260324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,10,nee,0.7658416465805099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,10,nee,-0.49700573848706525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,10,nee,0.35770276700380216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,10,nee,-0.7128876602885664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,10,nee,-0.3944234884705189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,10,nee,-0.5883739853348103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,10,nee,-0.45017815292962765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,10,nee,0.2932270628125469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,10,nee,-1.3326763452465646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,10,nee,-0.8285752020016496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,10,nee,0.007795903392250614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,10,nee,0.1034526050448386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,10,nee,0.27739536244970536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,10,nee,0.4252695373547211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,10,nee,0.4274830266738885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,10,nee,-1.1983553743520072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,10,nee,-0.23940824822488577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,10,nee,-1.688708908581843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,10,nee,0.7435132824147336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,10,nee,-0.7884541772567526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,10,nee,-0.2148001757204518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,10,nee,0.8134456363371657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,10,nee,-0.15715365890506364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,10,nee,0.1524898164578115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,11,nee,0.09747905761609589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,11,nee,-0.859050516481949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,11,nee,0.5619607972728601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,11,nee,0.24672496333246197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,11,nee,-0.6872111405042118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,11,nee,1.4155331513757952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,11,nee,0.04844476304027914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,11,nee,0.33962664800764425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,11,nee,0.7148860756199381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,11,nee,-1.280673929321819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,11,nee,-0.7728506574667424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,11,nee,-0.9507622318603242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,11,nee,-0.16058661063617188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,11,nee,-0.004744963441551467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,11,nee,0.7526275141347389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,11,nee,-0.6737913691805496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,11,nee,-0.7938668395176831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,11,nee,0.26877396521403013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,11,nee,-1.3049052080549766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,11,nee,-0.21218845308324102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,11,nee,-0.4683395818254325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,11,nee,-0.17828691681994677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,11,nee,0.1504315086149798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,11,nee,1.2513191853889005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,11,nee,-1.6158111615619168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,11,nee,-0.5952238932810321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,11,nee,-0.5131588203241121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,11,nee,-1.101991935906491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,11,nee,-0.19117905872711935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,11,nee,-1.0287286250250718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,12,nee,0.4804855997598886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,12,nee,-0.859050516481949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,12,nee,-0.30569781348721675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,12,nee,-0.1356031738988822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,12,nee,-0.14583405778800657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,12,nee,-0.772636720014025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,12,nee,-0.37497656831208814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,12,nee,-0.4682959973273077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,12,nee,0.6976986842579217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,12,nee,0.196013486531112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,12,nee,0.15371211117018793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,12,nee,-0.15740714647909276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,12,nee,0.31462904191339863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,12,nee,-0.9392576638148027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,12,nee,-0.39241079051799826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,12,nee,-0.30759847031669935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,12,nee,0.7157940842982929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,12,nee,-0.2658874164209672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,12,nee,0.27459383321894804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,12,nee,-0.45681508816439975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,12,nee,0.08601460708358953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,12,nee,-0.09482668701589585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,12,nee,-1.6501857221945935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-17T00:00:00Z,12,nee,-1.7190037695625333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-18T00:00:00Z,12,nee,0.8705702638089721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-19T00:00:00Z,12,nee,-0.41949644061680635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-20T00:00:00Z,12,nee,-1.056131863674524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-21T00:00:00Z,12,nee,0.18964491332676917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-22T00:00:00Z,12,nee,-1.1497197906362853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-23T00:00:00Z,12,nee,0.15895794994587373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-25T00:00:00Z,13,nee,-0.3588698212707353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-26T00:00:00Z,13,nee,-0.3351156851116602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-27T00:00:00Z,13,nee,0.11245183815838909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-28T00:00:00Z,13,nee,-0.037662832818518774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-29T00:00:00Z,13,nee,-0.522906865689881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-30T00:00:00Z,13,nee,1.4155331513757952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-07-31T00:00:00Z,13,nee,-0.6420722212741318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-01T00:00:00Z,13,nee,0.1487183132665007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-02T00:00:00Z,13,nee,-0.49661161078319443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-03T00:00:00Z,13,nee,0.18943409686969398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-04T00:00:00Z,13,nee,-1.0192710458422245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-05T00:00:00Z,13,nee,-0.4526715667592877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-06T00:00:00Z,13,nee,0.31462904191339863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-07T00:00:00Z,13,nee,-0.7622824605331049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-08T00:00:00Z,13,nee,-0.3720778987055154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-09T00:00:00Z,13,nee,-0.4978552176589185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-10T00:00:00Z,13,nee,0.5849076100357361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-11T00:00:00Z,13,nee,-0.6722383031090864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-12T00:00:00Z,13,nee,-1.1230252467032096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-13T00:00:00Z,13,nee,1.0365869618462762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-14T00:00:00Z,13,nee,-0.019008309504603416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-15T00:00:00Z,13,nee,0.4278061503010556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
2025-08-16T00:00:00Z,13,nee,0.3313111658259758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-07-25T00:00:00Z
