datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-04-15T00:00:00Z,7,nee,-0.21117606542932452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,7,nee,-0.8339291971940124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,7,nee,-0.8692038151215514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,7,nee,-1.8319329062408187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,7,nee,0.18157492397169495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,7,nee,-0.7374079414707846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,7,nee,-0.3781918307703212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,7,nee,-0.22421198935807274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,7,nee,-0.05006646623559527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,7,nee,-0.9732166679675747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,7,nee,-0.09684995321066238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,7,nee,-2.9519032278280073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,7,nee,-0.94816295464333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,7,nee,-2.6116399874907534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,7,nee,-2.715755453869141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,7,nee,0.3128802002589074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,7,nee,-2.0605707876054957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,7,nee,-0.8535864171120882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,7,nee,0.4572345299097012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-0.8373324453307691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-0.8745444318441472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-1.15223206037519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,8,nee,-1.2656572426012005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,8,nee,-0.659722922353521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,8,nee,-0.7893388431971179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,8,nee,-0.02993547091946335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,8,nee,0.10972115277043254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,8,nee,-0.8227465736013645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,8,nee,0.031249937139441256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,8,nee,-0.7293681999389605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,8,nee,-1.8845873422092012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,8,nee,-1.9066017219663483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,8,nee,-0.8176135482825919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,8,nee,-0.8975772020745614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,8,nee,-1.110096034991477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,8,nee,-0.7472728562549855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,8,nee,-1.1946797389084707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,8,nee,-0.9162044775536365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,8,nee,-0.5777544519317508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,8,nee,-0.846714601096131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,8,nee,-0.928593756561524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,8,nee,-1.1234333701335193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,8,nee,-0.6966150117335912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,8,nee,-0.3267131668514955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,8,nee,-1.0081350497915968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,8,nee,-0.8537767526032146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,8,nee,-2.8816286498318218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,8,nee,-1.0830380056387126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,8,nee,-0.7894555410321975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-1.4705440379764863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-1.7593176336539185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-1.6635968659378393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,9,nee,-2.303488526115496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,9,nee,-1.2306178436098019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,9,nee,-1.2816524654050385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,9,nee,-1.420265132125964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,9,nee,-0.16751549224672205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,9,nee,-0.7892518614418375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,9,nee,0.10449741869779727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,9,nee,-1.7352839918744012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,9,nee,-0.29083249153311547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,9,nee,-0.5426512579417123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,9,nee,-1.6840272051435092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,9,nee,-1.2007417571428214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,9,nee,-0.459284906656935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,9,nee,0.32237716752811374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,9,nee,-0.6278079319865737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,9,nee,-0.686157564659957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,9,nee,-2.257874318390242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,9,nee,-1.9660209486783555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,9,nee,-0.18151804996317555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,9,nee,-1.2284577225660465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,9,nee,-0.12862747306602793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,9,nee,-0.04607345958482032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,9,nee,-1.3613416227509272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,9,nee,-1.274468970645988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,9,nee,-0.0891153421400127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,9,nee,-1.2643524813038467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,9,nee,-1.5895953075532425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-1.419466630264997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-1.3929422280299217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,10,nee,-1.8507035123946112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,10,nee,-1.1210578764682813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,10,nee,-1.2553034900627764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,10,nee,-1.0304836030886797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,10,nee,-0.5762001403077227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,10,nee,0.1010423120147685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,10,nee,-0.8392010825415932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,10,nee,-0.8961775909025071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,10,nee,-1.7682901119160883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,10,nee,-1.039144935593624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,10,nee,-1.8997295731158863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,10,nee,-0.7239446693428627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,10,nee,-0.7261270941662616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,10,nee,-1.346755158471465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,10,nee,-2.0113711829533893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,10,nee,-1.3841343105491652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,10,nee,-1.3435513555917515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,10,nee,-0.8717682014844782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,10,nee,-2.6764342392070155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,10,nee,0.11828829441707152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,10,nee,-0.17434643358794805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,10,nee,-1.9357000822749257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,10,nee,-0.735199653623518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,10,nee,-0.44735323657666204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,10,nee,-0.4667856082714236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,10,nee,0.33855623262488366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,10,nee,-0.62181700681157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,10,nee,-0.5484402944038548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-1.4916396796059113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-1.436466018850038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,11,nee,-0.9741647422091694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,11,nee,-1.7906248229796955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,11,nee,-1.6848258733916006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,11,nee,-1.3032371449123892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,11,nee,-1.1345545999589497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,11,nee,0.0956132608631751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,11,nee,-0.19714308675884679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,11,nee,-1.5426963938182423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,11,nee,-1.4481466535460847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,11,nee,-0.5225635550085872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,11,nee,-1.2085305347472355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,11,nee,-0.9286864176471249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,11,nee,-0.48954540336628505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,11,nee,-1.2489810537924761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,11,nee,0.0652700957340678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,11,nee,-0.4272205059736026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,11,nee,-1.8942463840755852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,11,nee,-1.205130134675951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,11,nee,-1.9954902971613948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,11,nee,0.21931874614938193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,11,nee,-0.6735397102447586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,11,nee,-1.056764854813025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,11,nee,-1.3646372449077924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,11,nee,-1.378572479458947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,11,nee,-0.44679451770937745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,11,nee,-0.38080206113713794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,11,nee,-0.4790932971778527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,11,nee,-0.949074719896778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-1.4616772166759917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-1.8717205810081694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,12,nee,-1.004426272755949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,12,nee,-2.303488526115496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,12,nee,-1.2306178436098019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,12,nee,-0.09090020196561142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,12,nee,-1.0281735487020727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,12,nee,-0.8221912864827541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,12,nee,-0.7177606327543984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,12,nee,-1.8060041457861722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,12,nee,-0.5286917839002269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,12,nee,-0.501160824535054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,12,nee,-0.6952113540024295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,12,nee,-1.2849829860061084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,12,nee,-0.43242560418956727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,12,nee,-1.297487181698994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,12,nee,-1.0943313401956651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,12,nee,0.025287448490013235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,12,nee,-0.20018439251269488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,12,nee,-2.154580480505139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,12,nee,0.02667348270276749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,12,nee,-0.35387019022402216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-26T00:00:00Z,12,nee,-1.5745065301300116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-27T00:00:00Z,12,nee,-0.7242817000474127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-28T00:00:00Z,12,nee,0.08146488029345238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-29T00:00:00Z,12,nee,-0.20577035807586383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-30T00:00:00Z,12,nee,-1.0326043108054068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-01T00:00:00Z,12,nee,0.33855623262488366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-02T00:00:00Z,12,nee,-3.0614164683232663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-05-03T00:00:00Z,12,nee,-0.7029699670838188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-04T00:00:00Z,13,nee,-0.8939576043077456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-05T00:00:00Z,13,nee,-1.352701739182581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-06T00:00:00Z,13,nee,-1.676007540483311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-07T00:00:00Z,13,nee,-0.9408993013965861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-08T00:00:00Z,13,nee,-1.6901330072080272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-09T00:00:00Z,13,nee,-0.3341949646086558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-10T00:00:00Z,13,nee,-0.1875146880576349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-11T00:00:00Z,13,nee,0.29469293243215955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-12T00:00:00Z,13,nee,-1.1286483319580123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-13T00:00:00Z,13,nee,-0.5838731094331581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-14T00:00:00Z,13,nee,-0.9595782926599662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-15T00:00:00Z,13,nee,-1.082149008930821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-16T00:00:00Z,13,nee,-0.6952113540024295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-17T00:00:00Z,13,nee,-0.5299180327647611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-18T00:00:00Z,13,nee,-0.3891739793660311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-19T00:00:00Z,13,nee,-0.8327899974706565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-20T00:00:00Z,13,nee,-0.1401132091369963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-21T00:00:00Z,13,nee,-0.28097199990704186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-22T00:00:00Z,13,nee,-0.720649629167236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-23T00:00:00Z,13,nee,-0.7722687028590514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-24T00:00:00Z,13,nee,-0.6761793847837527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
2024-04-25T00:00:00Z,13,nee,-0.4804206782206288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-04T00:00:00Z
