datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-12T00:00:00Z,7,nee,-0.13097122002622472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,7,nee,-0.5509782486158838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,7,nee,-1.2602331694022286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,7,nee,-1.3768899316879288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,7,nee,-0.8638780558901333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,7,nee,-0.5763978647220499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,7,nee,-0.9141354588591333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,7,nee,-0.7994947537008048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,7,nee,-1.0962345907822517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,7,nee,-0.8806515249082353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,7,nee,-1.0691413744505456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,7,nee,-1.3648565165329865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,7,nee,-0.8552843304732913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,7,nee,-1.0880109272235732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,7,nee,-0.4612531235885302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,7,nee,-1.7707510960308526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,7,nee,-2.7620273960945156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,7,nee,-1.6688696455038485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,7,nee,-1.9748089958074828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,8,nee,-0.8154961436177738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,8,nee,-0.505721483360105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,8,nee,-0.5148449231056242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,8,nee,-1.357266092022363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,8,nee,-1.3331558066988114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,8,nee,-0.9266121017423606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,8,nee,-1.3579670142086862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,8,nee,-1.4384120439251098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,8,nee,-1.6343561488740124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,8,nee,-1.781358691778372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,8,nee,-0.717356975846068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,8,nee,-1.5218994750086496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,8,nee,-0.7454404212979697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,8,nee,-0.8050089105284011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,8,nee,-0.7261820036037869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,8,nee,-1.2887132273828041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,8,nee,-1.5995233794041934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,8,nee,-0.39188495664761075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,8,nee,-1.04096719835357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,8,nee,-2.0857732891022827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,8,nee,-0.967591481586006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,8,nee,-0.964676056603027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,8,nee,-1.4281490948054687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,8,nee,-0.5472316315817554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,8,nee,-0.9491750671004467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,8,nee,-0.5868476351442298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,8,nee,-1.0603949333083265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,8,nee,-1.3979576917820264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,8,nee,-2.098279489817225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,8,nee,-1.1101636947480658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,9,nee,-0.8332748734841945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,9,nee,-0.7860688248980511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,9,nee,-0.8262439098657297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,9,nee,-1.9283821914806019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,9,nee,-1.0288067050379004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,9,nee,-1.9537302364442275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,9,nee,-0.9582793276442396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,9,nee,-1.6595737639765493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,9,nee,-1.2036625195999007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,9,nee,-1.1251771125236842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,9,nee,-1.843666123916506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,9,nee,-1.3777610817663564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,9,nee,-1.1958496333692339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,9,nee,-0.686777258852024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,9,nee,-1.0031560124738443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,9,nee,-1.2081622328426533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,9,nee,-1.9692559568093437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,9,nee,-0.3723878155340025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,9,nee,-0.6892865121195215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,9,nee,-0.22394574264927442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,9,nee,-0.8239692248770701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,9,nee,-0.8794853286553852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,9,nee,-0.7591202932179766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,9,nee,-0.9248093014271551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,9,nee,-1.2246159300419972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,9,nee,-2.286049087360432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,9,nee,-0.3218118208584827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,9,nee,-0.26203370207342547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,9,nee,-0.1386688476525547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,9,nee,-0.6752509855850963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,10,nee,-1.069566355366354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,10,nee,-1.2757733691108424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,10,nee,-0.0044343210381516535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,10,nee,-0.9027729966209387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,10,nee,-1.4825436766795814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,10,nee,-1.753500217855882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,10,nee,-0.9376271180884738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,10,nee,-0.37565574258634976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,10,nee,-1.4807303278822754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,10,nee,-0.6242903032399268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,10,nee,-1.020473798196662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,10,nee,-1.2668420220099195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,10,nee,-0.9803031965078937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,10,nee,-0.724409508113447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,10,nee,-0.4002134938176711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,10,nee,-1.0089578002976094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,10,nee,-0.7723480193364903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,10,nee,-1.7569454269460305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,10,nee,-0.498192913706577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,10,nee,-0.5043982252676981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,10,nee,-0.31191934610089334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,10,nee,-0.37061383653589736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,10,nee,-1.7603354276210375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,10,nee,0.06667997967879091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,10,nee,-1.022817787700079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,10,nee,-0.7770834581654787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,10,nee,-0.7645010238195225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,10,nee,-0.5459975101486991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,10,nee,-1.0115605770759295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,10,nee,-0.5587965276628678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,11,nee,-1.1457482134065549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,11,nee,-0.3327821419544295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,11,nee,-0.06806146276458654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,11,nee,-0.8555490209307209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,11,nee,-0.86847079110055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,11,nee,-1.4336433194853746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,11,nee,-1.5672689794065788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,11,nee,-2.3361156472515057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,11,nee,-1.0621103767846334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,11,nee,-0.7079532276214953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,11,nee,-0.7693540993413773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,11,nee,-0.5488294017429493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,11,nee,-0.41860520511154165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,11,nee,-1.1581561127328905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,11,nee,-0.819882896134098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,11,nee,-1.35262635853956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,11,nee,-1.5387922141396704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,11,nee,-2.1650441085241896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,11,nee,-2.689753221857969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,11,nee,-0.4436123121821886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,11,nee,-1.189042608297737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,11,nee,-0.24841992491538967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,11,nee,-1.148102191536625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,11,nee,-1.1960229425831093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,11,nee,-1.953096717289207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,11,nee,-0.6860343622361107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,11,nee,-1.80955734777177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,11,nee,-0.2724113212555387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,11,nee,-0.9296043424833099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,11,nee,-1.5413602237979933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,12,nee,-1.0807827015423888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,12,nee,-0.560181779432695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,12,nee,-0.7339703174311896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,12,nee,-0.8879431421089015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,12,nee,-2.213056913593591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,12,nee,-1.3572416939639163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,12,nee,-0.17752553372449192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,12,nee,-1.1568044460148987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,12,nee,-0.5380519199283331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,12,nee,-1.2438990252526343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,12,nee,-2.155534665688889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,12,nee,-1.427812454118001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,12,nee,-1.6315414260097398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,12,nee,-1.088821119283792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,12,nee,-0.707727695000121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,12,nee,-1.8754092286294002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,12,nee,-1.974830099837005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,12,nee,-2.1650441085241896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,12,nee,-2.0995397434935144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,12,nee,-0.9445394717464309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,12,nee,-1.1456816034149215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,12,nee,-1.2174527075149661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-23T00:00:00Z,12,nee,-1.1275362702132739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-24T00:00:00Z,12,nee,-0.6239377728901742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-25T00:00:00Z,12,nee,-1.3127171575840382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-26T00:00:00Z,12,nee,-0.13269070675021952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-27T00:00:00Z,12,nee,-0.9737674788394469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-28T00:00:00Z,12,nee,-1.2464413308092448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-29T00:00:00Z,12,nee,-0.031676862108814645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-30T00:00:00Z,12,nee,-1.182120544684713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-01T00:00:00Z,13,nee,-0.7905148462617535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-02T00:00:00Z,13,nee,-1.0210488018054533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-03T00:00:00Z,13,nee,-0.381590246466805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-04T00:00:00Z,13,nee,-1.7237303806628814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-05T00:00:00Z,13,nee,-1.5500369529652915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-06T00:00:00Z,13,nee,-1.9738468294735596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-07T00:00:00Z,13,nee,-1.5097580993192559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-08T00:00:00Z,13,nee,-1.7221648648332433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-09T00:00:00Z,13,nee,-1.0621103767846334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-10T00:00:00Z,13,nee,-0.8766469875883472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-11T00:00:00Z,13,nee,-1.5796684058534494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-12T00:00:00Z,13,nee,-1.429639911098126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-13T00:00:00Z,13,nee,-1.1076401757975178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-14T00:00:00Z,13,nee,-0.7440991806146491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-15T00:00:00Z,13,nee,-0.8057427457786863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-16T00:00:00Z,13,nee,-1.311796511136467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-17T00:00:00Z,13,nee,-1.198474535510837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-18T00:00:00Z,13,nee,-1.114448801263928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-19T00:00:00Z,13,nee,-1.2065276089710066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-20T00:00:00Z,13,nee,-2.1386549692674417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-21T00:00:00Z,13,nee,-1.8080580512433997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
2026-05-22T00:00:00Z,13,nee,-1.4851688615573615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-01T00:00:00Z
