datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-20T00:00:00Z,84,nee,-0.22017897770950368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,84,nee,0.18351160421124563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,84,nee,0.2968103688882454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,84,nee,0.2222910519036034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,84,nee,0.09530500541312636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,84,nee,-1.4054857417504416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,84,nee,-0.9277869125200996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,84,nee,0.3134778042622315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,84,nee,-0.01246086957705124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,84,nee,-0.37410626686204346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,85,nee,-0.22833724220113466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,85,nee,-0.3703918220951242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,85,nee,-0.14784875852985185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,85,nee,-0.37086381441913535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,85,nee,-0.6459245808501799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,85,nee,0.13562231573824346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,85,nee,-0.36139778914978765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,85,nee,-0.6364161293042924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,85,nee,0.225364008011742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,85,nee,0.060461223810674786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,85,nee,0.31231803307223743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,85,nee,0.23821997494877173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,85,nee,0.022825399875742863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,85,nee,-0.21674070909790547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,85,nee,-0.08319207623743284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,85,nee,0.06371976652308894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,85,nee,-0.2098838184317827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,85,nee,0.2769177891187264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,85,nee,-0.3628809441063429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,85,nee,0.18008674825699414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,85,nee,0.048330479716087844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,85,nee,0.60790102272274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,85,nee,-0.21213414896020208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,85,nee,0.12804404552961765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,85,nee,0.48378819018995656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,85,nee,-0.23574275489675056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,85,nee,-0.22765059162394227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,85,nee,-0.35402360505164976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,85,nee,-0.16683143076466153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,85,nee,0.25536257205679225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,86,nee,-0.41163484475128415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,86,nee,-0.18064446092338862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,86,nee,0.13369617618726767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,86,nee,-0.17701928643118534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,86,nee,0.17549955584077037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,86,nee,-0.11351385525683669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,86,nee,-0.34724963372520495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,86,nee,-0.7267554689161312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,86,nee,-0.057226720159136296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,86,nee,-0.03431428127175827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,86,nee,-0.2264984354356528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,86,nee,0.2583342165528174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,86,nee,0.3192447320674016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,86,nee,0.20354606759890584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,86,nee,-0.37600810976209026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,86,nee,0.23260509620528227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,86,nee,0.2898101423904694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,86,nee,-0.15467793503915575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,86,nee,0.4050951145697061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,86,nee,-0.3269988361662436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,86,nee,-0.04271969121757476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,86,nee,-0.0196641462734062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,86,nee,-0.3421012522559819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,86,nee,0.14540045949406463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,86,nee,0.009364188174874367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,86,nee,0.326049484987494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,86,nee,-0.30493822002561155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,86,nee,0.018782276499851487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,86,nee,-0.11120687328451724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,86,nee,-0.0077965452175327715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,87,nee,-0.5162600770028024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,87,nee,-0.5600214981336348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,87,nee,0.13369617618726767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,87,nee,0.26532303260704965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,87,nee,-0.35040328531163767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,87,nee,0.053268868533569866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,87,nee,0.1565094657664602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,87,nee,0.17565465504657493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,87,nee,0.1443703384676162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,87,nee,-0.14394828624061748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,87,nee,0.2511957768967015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,87,nee,0.4686793083907878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,87,nee,0.3192447320674016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,87,nee,0.062422618812736204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,87,nee,0.3528771777567505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,87,nee,0.057899198154235526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,87,nee,-0.26556823383842504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,87,nee,-0.359041218129999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,87,nee,-0.07034538285759107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,87,nee,-0.23903414890718896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,87,nee,0.0907341879339414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,87,nee,0.10156881173144522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,87,nee,-0.06718182202296855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,87,nee,0.45344901167264456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,87,nee,0.09530500541312636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,87,nee,0.11652629784158884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,87,nee,-0.09979253137200744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,87,nee,0.3554369586828522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,87,nee,0.11447620889343092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,87,nee,-0.30512179065178624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,88,nee,0.23225069215609037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,88,nee,-0.5988392045126186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,88,nee,-0.4385200148530194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,88,nee,-0.20202395531229225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,88,nee,-0.9844277452117385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,88,nee,0.0355785620168649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,88,nee,-0.2140273172358648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,88,nee,-0.021116168439677847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,88,nee,-0.11455286767358504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,88,nee,-0.13630075770536265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,88,nee,0.22416435942235902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,88,nee,0.0650322228535831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,88,nee,-0.16957085938758934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,88,nee,-0.2770626690384973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,88,nee,0.22277037581183096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,88,nee,0.21077060162387834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,88,nee,-0.08909835001054948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,88,nee,0.2005707186817955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,88,nee,0.24411407594474585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,88,nee,-0.018696559291844685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,88,nee,-0.030892565207542473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,88,nee,0.5917316182621125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,88,nee,0.15617900922357403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,88,nee,-0.1303508050884734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,88,nee,0.34906409902152885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,88,nee,-0.06747653182771589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,88,nee,0.4373606653801925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,88,nee,0.46103131744378145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,88,nee,0.4194556255851273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,88,nee,0.1714103690150829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,89,nee,-0.24962350791672624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,89,nee,0.0043079613493294915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,89,nee,-0.17386182833053018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,89,nee,-0.9479390735060449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,89,nee,-0.07865547626689384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,89,nee,-0.020494117100214836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,89,nee,-0.27340460749149254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,89,nee,-0.07048564242717793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,89,nee,-0.10911274080329277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,89,nee,-0.30271439903164343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,89,nee,0.3617982742853676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,89,nee,0.334604608539651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,89,nee,-0.12706295476854487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,89,nee,0.07696407703609576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,89,nee,-0.1321566599508389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,89,nee,-0.008433810037231353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,89,nee,0.4381745316171611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,89,nee,-0.16262647722554893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,89,nee,0.10078217895016536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,89,nee,0.12109713851832003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,89,nee,0.10485630382946406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,89,nee,-0.3151129901462643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,89,nee,0.1371025625695226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,89,nee,0.0902546151214538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,89,nee,0.2822216199783639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,89,nee,-0.07225509714306552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,89,nee,-0.11934592360525377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,89,nee,-0.22542816979408165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,89,nee,-0.02097774535041782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,89,nee,0.7411826465614801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,90,nee,-0.18240204002440558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,90,nee,-0.20746907862900701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-02T00:00:00Z,90,nee,0.17215723596295085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-03T00:00:00Z,90,nee,-0.3042818129180549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-04T00:00:00Z,90,nee,0.01533690012352081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-05T00:00:00Z,90,nee,0.37291572279380264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-06T00:00:00Z,90,nee,-0.34724963372520495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-07T00:00:00Z,90,nee,-0.010408307565956763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-08T00:00:00Z,90,nee,-0.10422573327740127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-09T00:00:00Z,90,nee,0.2861253478578592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-10T00:00:00Z,90,nee,0.15129535364969987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-11T00:00:00Z,90,nee,0.009550223316343032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-12T00:00:00Z,90,nee,-0.017327461729215766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-13T00:00:00Z,90,nee,-0.022192783795905655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-14T00:00:00Z,90,nee,0.5106285933320371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-15T00:00:00Z,90,nee,0.29668977882680797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-16T00:00:00Z,90,nee,0.0929673422118707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-17T00:00:00Z,90,nee,0.15681770747690846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-18T00:00:00Z,90,nee,0.37878749696131625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-19T00:00:00Z,90,nee,0.24376546468274624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-20T00:00:00Z,90,nee,0.4199514661408682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-21T00:00:00Z,90,nee,0.5917316182621125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-22T00:00:00Z,90,nee,-0.44284878937040983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-23T00:00:00Z,90,nee,-0.40817891424563196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-24T00:00:00Z,90,nee,0.22559173507791058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-25T00:00:00Z,90,nee,-0.4893596294795719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-26T00:00:00Z,90,nee,0.22711341896785942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-27T00:00:00Z,90,nee,-0.31361608096854654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-28T00:00:00Z,90,nee,-0.44175868223371595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-29T00:00:00Z,90,nee,-0.363154298007908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-11-30T00:00:00Z,91,nee,-0.09945892443438513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
2024-12-01T00:00:00Z,91,nee,-0.027064980607677085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-30T00:00:00Z
