datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-30T00:00:00Z,74,nee,-0.04144844328767324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,74,nee,0.01510716576526433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,74,nee,0.28010326173552286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,74,nee,-0.09043065521244144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,74,nee,-0.4117182365960769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,74,nee,-0.18978824260834481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,74,nee,-0.11654591175753927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,74,nee,0.00947965848061838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,74,nee,-0.6844063152444027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,74,nee,-0.5667710880399021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,74,nee,0.2788210462475881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,74,nee,0.11508483627881627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,74,nee,-0.8879421092482471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,74,nee,-0.28179591189727415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,74,nee,-0.4155839799097999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,74,nee,-0.1135977214322745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,75,nee,-0.07547073046212383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,75,nee,-1.6304232083921109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,75,nee,0.3029389179882253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,75,nee,-0.04858630508390062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,75,nee,0.06617469866296177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,75,nee,-0.7695429945310636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,75,nee,0.23008668350518327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,75,nee,-0.7089840772153306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,75,nee,-0.1461981502479351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,75,nee,-1.0526407280026229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,75,nee,0.02080258833159262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,75,nee,0.16488171818881905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,75,nee,-0.5622720144875208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,75,nee,-0.24274729141107887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,75,nee,-0.7985996834183409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,75,nee,-0.22617611697464524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,75,nee,0.27535919115707214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,75,nee,0.047587296345077273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,75,nee,0.40917741726298856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,75,nee,-0.8086392046198392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,75,nee,-0.8969025094238813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,75,nee,-0.3795102333176403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,75,nee,0.0672098807173914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,75,nee,-0.02898617818941074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,75,nee,-0.5888546266189333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,75,nee,-0.3172239771133848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,75,nee,0.1902252298234832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,75,nee,-0.0878777054021498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,75,nee,0.0794533441906422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,75,nee,-0.0712808518204858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,76,nee,-0.6897601870368038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,76,nee,-0.10025689025524136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,76,nee,-0.34469287437231455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,76,nee,-0.5982427088296435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,76,nee,-0.07201867297176208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,76,nee,-0.3892062200548239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,76,nee,-0.5695302891816995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,76,nee,-0.2929478464881617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,76,nee,-1.1539839350423335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,76,nee,-0.4271502552597634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,76,nee,-0.3805302744297682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,76,nee,-0.1841514754448048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,76,nee,0.2893147294341012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,76,nee,-0.042301905085780425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,76,nee,-0.28085790591062443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,76,nee,0.02047564220436799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,76,nee,-0.2562579341543516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,76,nee,0.046297123766137274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,76,nee,0.1268976591105037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,76,nee,-0.955799549393833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,76,nee,-0.7283805294136997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,76,nee,-0.048675228143245375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,76,nee,-0.06855775702780849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,76,nee,-0.027694934411546905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,76,nee,-0.2277408239346976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,76,nee,-0.031204378477368497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,76,nee,0.005414644072493369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,76,nee,-0.2594573941424361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,76,nee,-0.36087716221439964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,76,nee,0.01918003032584329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,77,nee,-0.017373731857492705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,77,nee,-0.87234529607955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,77,nee,-0.6475611049681544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,77,nee,-0.08104140254176061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,77,nee,-0.4087575567186967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,77,nee,-0.1552457293708549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,77,nee,-0.7238919967040413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,77,nee,-0.28765613475600116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,77,nee,-0.06863997373554205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,77,nee,-0.7073212957524558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,77,nee,-1.0548997669355087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,77,nee,-0.4001609062274881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,77,nee,0.2893147294341012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,77,nee,0.29211349094829236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,77,nee,-0.10540385406166852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,77,nee,-0.16195325650292958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,77,nee,-0.3754964140092201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,77,nee,-0.4979275944393083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,77,nee,0.12224803119426225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,77,nee,-0.33670451669267737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,77,nee,0.036150496735366106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,77,nee,-0.5222509183403319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,77,nee,-0.3818097662142434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,77,nee,-0.027694934411546905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,77,nee,-0.003690748642044654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,77,nee,-0.1618022677469624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,77,nee,-0.061054698795109594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,77,nee,-0.20618554648810639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,77,nee,-0.6246310290486348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,77,nee,-0.5996947517376033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,78,nee,-0.4309308585382062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,78,nee,-1.126182726854186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,78,nee,-0.31569577046770564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,78,nee,0.3559144481003476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,78,nee,-0.3305659814231695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,78,nee,0.11736694256325557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,78,nee,-0.24005416690823128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,78,nee,-0.5726395094776408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,78,nee,-0.21804373247474082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,78,nee,0.11197090410625778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,78,nee,-0.14559557052889593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,78,nee,-0.38965527402052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,78,nee,-0.10848705654425105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,78,nee,0.05598174859800815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,78,nee,-0.31152338409315505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,78,nee,-0.3613151774567929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,78,nee,-0.6437373384389197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,78,nee,0.027762598329171898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,78,nee,-1.2871007411999364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,78,nee,-2.2088694999851617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,78,nee,-0.08897430704899456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,78,nee,0.21081127225314916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,78,nee,0.004634130120629264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,78,nee,0.10760349767963912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,78,nee,0.11513392488674226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,78,nee,-0.1148251142125984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,78,nee,0.25093780568466695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,78,nee,-0.4341225285611053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,78,nee,0.19129677428636194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,78,nee,-0.6946276971616687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,79,nee,-0.4654476455921219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,79,nee,-1.6304232083921109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,79,nee,-0.799851421604874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,79,nee,0.4578516283562971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,79,nee,-0.38156045491918933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,79,nee,-0.05819001159926337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,79,nee,0.18114292611305596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,79,nee,0.17398497515503306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,79,nee,-0.7519014229382378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,79,nee,-0.16272643341058435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,79,nee,-0.7170291036374881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,79,nee,-1.5729806169028588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,79,nee,-1.2667723580572168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,79,nee,-0.14472173123934884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,79,nee,-0.3038956281130056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,79,nee,-0.9535478084316914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,79,nee,-0.11750346429340221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,79,nee,-0.1725082824080305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,79,nee,-0.5332960777164327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,79,nee,-0.6813599784804527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,79,nee,-0.09129562897307007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,79,nee,-0.15284955691748578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,79,nee,0.08078007163771823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,79,nee,-0.41786230072860336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,79,nee,-0.6239804415861114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-10T00:00:00Z,79,nee,-1.3798502385987894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-11T00:00:00Z,79,nee,-0.14482701832793793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-12T00:00:00Z,79,nee,-0.07060944771318765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-13T00:00:00Z,79,nee,-0.033357328374813804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-14T00:00:00Z,79,nee,0.0430470327674062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-16T00:00:00Z,80,nee,-0.6429771021168609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-17T00:00:00Z,80,nee,-0.8840307085890585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-18T00:00:00Z,80,nee,0.3029389179882253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-19T00:00:00Z,80,nee,-0.5472238627927627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-20T00:00:00Z,80,nee,0.3237880252714418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-21T00:00:00Z,80,nee,-1.0210957157347318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-22T00:00:00Z,80,nee,-0.6802731395094775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-23T00:00:00Z,80,nee,-0.23605188493292273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-24T00:00:00Z,80,nee,-0.4519251948784792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-25T00:00:00Z,80,nee,-1.2924974469619426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-26T00:00:00Z,80,nee,-0.9239373669552342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-27T00:00:00Z,80,nee,-0.10167555410765128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-28T00:00:00Z,80,nee,-0.22288772387084493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-29T00:00:00Z,80,nee,-0.45705497237351034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-30T00:00:00Z,80,nee,-0.9024442251542016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-10-31T00:00:00Z,80,nee,-0.16195325650292958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-01T00:00:00Z,80,nee,-0.24364655122488635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-02T00:00:00Z,80,nee,0.027762598329171898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-03T00:00:00Z,80,nee,-0.7385334787893355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-04T00:00:00Z,80,nee,-0.034365666213879466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-05T00:00:00Z,80,nee,-0.4127963561437537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-06T00:00:00Z,80,nee,0.1849536052925921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-07T00:00:00Z,80,nee,-0.05616272847742097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-08T00:00:00Z,80,nee,0.05105444401636381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
2024-11-09T00:00:00Z,80,nee,-0.15787793137136547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-16T00:00:00Z
