datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-11T00:00:00Z,7,nee,-0.5919613548716295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,7,nee,0.15136408239896457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,7,nee,-0.1759187632295399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,7,nee,0.06682857875497504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,7,nee,-0.2662851621665022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,7,nee,0.5814147583986395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,7,nee,0.02390504386115405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,7,nee,0.29946110823319083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,7,nee,0.5120076586527159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,7,nee,-0.35854524648687086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,7,nee,0.16564187677201833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,7,nee,-0.29905160505381573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,7,nee,0.34390423684853555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,7,nee,0.4208980670620378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,7,nee,0.5375216614622113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,7,nee,-0.45698551844327306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,7,nee,-0.03378272524722425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,7,nee,0.48341271520457313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,8,nee,-0.5562178145248641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,8,nee,0.013287034259067739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,8,nee,-0.19276840161879943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,8,nee,-0.4247036621586354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,8,nee,-0.12110790572617043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,8,nee,0.3630562995391849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,8,nee,-0.22061569311812215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,8,nee,-0.5980736634612599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,8,nee,0.3813366553053258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,8,nee,0.4083942643134721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,8,nee,0.4725007870052487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,8,nee,-0.19133655354531404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,8,nee,0.10447535472942748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,8,nee,0.3003931479830723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,8,nee,0.44059935056543015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,8,nee,-0.18883879846709403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,8,nee,0.08908358250005145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,8,nee,0.02484291332584647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,8,nee,-0.1267081830562561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,8,nee,0.04897724273035774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,8,nee,0.4290515338109864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,8,nee,0.3444059972072547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,8,nee,0.18521630994346314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,8,nee,-0.2093640719365658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,8,nee,0.19291151112787608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,8,nee,-0.12367174221727811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,8,nee,0.23931413199969634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,8,nee,0.4738382225895308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,8,nee,0.018936203729128225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,8,nee,-0.1362199614563882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,9,nee,0.011190958814815376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,9,nee,-0.2911651415479048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,9,nee,-0.5482202400896212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,9,nee,-0.4015909958452522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,9,nee,0.07823246541891656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,9,nee,-0.1937484683889268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,9,nee,-0.015163232247738731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,9,nee,-0.19922106995564104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,9,nee,-0.1513408280534867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,9,nee,0.060556154191966464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,9,nee,-0.30727728961635564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,9,nee,0.392193649762075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,9,nee,0.545120423872638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,9,nee,0.05508602440477371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,9,nee,0.0019765738528979004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,9,nee,0.32439833209743596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,9,nee,0.10622408932647753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,9,nee,0.4557205711380258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,9,nee,0.42775861598995824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,9,nee,0.31296881558431927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,9,nee,0.6106030925028249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,9,nee,-0.2638388792217842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,9,nee,0.022422660969125766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,9,nee,-0.3961641573141194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,9,nee,-0.6719113997926979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,9,nee,-0.003172484995703651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,9,nee,0.3071394236583126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,9,nee,0.6469474979591524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,9,nee,0.2979474177379783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,9,nee,-0.23673952024815806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,10,nee,-0.23331983275159482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,10,nee,-0.16988959794774217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,10,nee,-0.5514642987544305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,10,nee,-0.007663448941171332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,10,nee,0.23594605655890138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,10,nee,0.052309525632764954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,10,nee,0.6602124630341449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,10,nee,0.09569844911297715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,10,nee,0.00810528687734853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,10,nee,0.3509854487303114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,10,nee,0.5254524189143245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,10,nee,0.17254427078813955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,10,nee,0.24128165248209818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,10,nee,-0.05907333178850095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,10,nee,-0.15120795810242074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,10,nee,0.24924881750822664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,10,nee,0.24084209942634863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,10,nee,0.38038116905236874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,10,nee,0.7310833949689197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,10,nee,0.3683430817791335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,10,nee,-0.1635013997090061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,10,nee,-0.9090315516994466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,10,nee,-0.07559262499690729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,10,nee,0.5052333900895216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,10,nee,0.2621605042410838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,10,nee,0.23390849882685025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,10,nee,0.26951010125610164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,10,nee,0.6182190884494186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,10,nee,0.41439580274132803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,10,nee,-0.741143123171083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,11,nee,-0.21190291873811068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,11,nee,-0.6154573846390324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,11,nee,0.18785018946999377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,11,nee,0.2637156663259056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,11,nee,-0.06313612722549533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,11,nee,0.43438296312847435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,11,nee,-0.5799022998209792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,11,nee,-0.17047041074015298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,11,nee,0.2629726189922333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,11,nee,0.16214073054234904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,11,nee,0.4942775463089459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,11,nee,0.392193649762075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,11,nee,-0.15658195654848928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,11,nee,-0.7112522949444879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,11,nee,0.34922323060366645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,11,nee,0.2079930547110932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,11,nee,0.05392039431529596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,11,nee,0.6357757260734459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,11,nee,-0.02303992416860549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,11,nee,-0.13241486596989785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,11,nee,-0.04423660697026382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,11,nee,-0.0298398011925452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,11,nee,-0.4874233348145695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,11,nee,0.027451535837177705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,11,nee,-0.14171465875844022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,11,nee,-0.015460114204211839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,11,nee,-0.018365121316547307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,11,nee,-0.14440109018820507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,11,nee,0.09799045305507251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,11,nee,0.35704751188243106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,12,nee,-0.38206811538342295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,12,nee,-0.45678418532379106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,12,nee,-0.07002736596877258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,12,nee,-0.1215375132440426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,12,nee,-0.06000307461732652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,12,nee,-0.7192191245121919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,12,nee,0.3323778526757799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,12,nee,-0.13503263718878442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,12,nee,-0.03804691572630546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,12,nee,0.354296503452436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,12,nee,0.33403701521063583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,12,nee,0.1459744286168154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,12,nee,0.21283930468225137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,12,nee,0.6926515436661781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,12,nee,0.8347922704763718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,12,nee,-0.6161790794064935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,12,nee,-0.3330518395682058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,12,nee,0.07727168887338813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,12,nee,0.5362634123191055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,12,nee,0.4926163992258654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,12,nee,0.0682264654779767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,12,nee,-0.08589778457609182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,12,nee,0.479732868465965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,12,nee,0.4712321564631994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-23T00:00:00Z,12,nee,-0.291940059100324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-24T00:00:00Z,12,nee,0.559245737629107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-25T00:00:00Z,12,nee,-0.05622105556957104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-26T00:00:00Z,12,nee,0.08679754227582485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-27T00:00:00Z,12,nee,0.1889311660838165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-28T00:00:00Z,12,nee,-0.020518157843002482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-30T00:00:00Z,13,nee,0.1623824850879416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-10-31T00:00:00Z,13,nee,0.11513594041598031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-01T00:00:00Z,13,nee,-0.5482202400896212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-02T00:00:00Z,13,nee,0.1436724132745615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-03T00:00:00Z,13,nee,-0.03300902784782126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-04T00:00:00Z,13,nee,-0.04308710681574599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-05T00:00:00Z,13,nee,-0.5660944690752608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-06T00:00:00Z,13,nee,-0.19922106995564104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-07T00:00:00Z,13,nee,0.15039776661526252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-08T00:00:00Z,13,nee,-0.5488994518187233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-09T00:00:00Z,13,nee,0.2103241699762455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-10T00:00:00Z,13,nee,0.2120113691508753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-11T00:00:00Z,13,nee,0.6937809798419057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-12T00:00:00Z,13,nee,-0.0330265107303971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-13T00:00:00Z,13,nee,0.16545621244354516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-14T00:00:00Z,13,nee,0.0974609043188317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-15T00:00:00Z,13,nee,0.31133467752638005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-16T00:00:00Z,13,nee,0.3614070008814671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-17T00:00:00Z,13,nee,0.061943272542210395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-18T00:00:00Z,13,nee,0.2271803489981042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-19T00:00:00Z,13,nee,0.4000562025167312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-20T00:00:00Z,13,nee,0.03660900716548291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-21T00:00:00Z,13,nee,-0.12009514509258665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
2025-11-22T00:00:00Z,13,nee,0.028333565033003202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-30T00:00:00Z
