datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-14T00:00:00Z,7,nee,-0.40668052662378784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,7,nee,-1.3874238523790958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,7,nee,-0.9595966163271248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,7,nee,-1.0775342796688971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,7,nee,-2.988686125117272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,7,nee,-0.8980692297509758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,7,nee,-1.3594424966258005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,7,nee,-0.993533968875476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,7,nee,-1.519905619559574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,7,nee,-1.62125509434271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,7,nee,-3.1004519769865824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,7,nee,-0.8443329614661806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,7,nee,-1.5980788724143558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,7,nee,-1.8489932991549707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,7,nee,-1.126314687161108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,7,nee,-0.8633485168057731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,7,nee,-1.5153225855640433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,7,nee,-0.8201654639767519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,7,nee,-1.1218341094006619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,8,nee,-2.240101181359018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,8,nee,-1.737151141693511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,8,nee,-1.301641124803788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,8,nee,-1.456350161978822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,8,nee,-1.062287793772201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,8,nee,-2.455636571852051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,8,nee,-1.010514243712195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,8,nee,-0.6362332602658631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,8,nee,-0.7159418485453366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,8,nee,-0.76714584150195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,8,nee,-0.7660118696464827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,8,nee,-1.7630553001785971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,8,nee,-3.4192959607003366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,8,nee,-1.2586012970839835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,8,nee,-2.4701118970159186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,8,nee,-1.8049645749063141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,8,nee,-0.5243328381526423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,8,nee,-2.463227934947212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,8,nee,-1.7813265004476029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,8,nee,-2.2820519860365716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,8,nee,-0.7292384295687558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,8,nee,-2.0619687313695807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,8,nee,-2.207630294083343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,8,nee,-0.6436645103564245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,8,nee,-1.1264788116724378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,8,nee,-2.494529370916135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,8,nee,-0.34718412419472744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,8,nee,-2.526982279247199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,8,nee,-0.927228647660171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,8,nee,-1.8039083460529837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,9,nee,-1.1164481093186438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,9,nee,-1.4273282698545324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,9,nee,-2.3155936734903717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,9,nee,-2.1950721698852464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,9,nee,-0.826775036554446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,9,nee,-1.4786429727253247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,9,nee,-1.474447576211061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,9,nee,-0.8984918264852436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,9,nee,-1.4756062245977364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,9,nee,-2.048462812770569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,9,nee,-2.0891095055811792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,9,nee,-1.577626291748535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,9,nee,-2.5073361729710912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,9,nee,-1.9021529880212373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,9,nee,-1.1911956192007502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,9,nee,-0.6834544747814246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,9,nee,-2.3174378092839367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,9,nee,-1.7186547073951108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,9,nee,0.08370679873730257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,9,nee,-1.0460957174646204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,9,nee,-1.3362001248975435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,9,nee,-1.0282546450148036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,9,nee,-0.8561824600071932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,9,nee,-2.228709011512297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,9,nee,-2.2758449489143504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,9,nee,-2.043658879318977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,9,nee,-0.608962475942667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,9,nee,-0.6426311287909621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,9,nee,-1.2483446590815936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,9,nee,-1.3679597074515215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,10,nee,-1.9076378278524604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,10,nee,-1.4217382663147051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,10,nee,-2.29628411529503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,10,nee,-2.9521890470203727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,10,nee,-2.4265493205964512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,10,nee,-0.8730644569929746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,10,nee,-3.457342350432797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,10,nee,-1.7096417123349332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,10,nee,-2.8154245021548054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,10,nee,-1.1958772431514912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,10,nee,-1.8468822660620012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,10,nee,-1.4600084524615002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,10,nee,-2.0007741359513034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,10,nee,-1.582289848214275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,10,nee,-1.8658044061135317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,10,nee,-1.4662847135244894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,10,nee,-0.2967394991064661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,10,nee,-1.3577869903529487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,10,nee,-1.0979945667422222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,10,nee,-1.5377625980520935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,10,nee,-1.6887567490326962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,10,nee,-0.7882371482325682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,10,nee,-1.2714888726346585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,10,nee,-2.0015292036943055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,10,nee,-0.9285187123236105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,10,nee,-2.5191874422828815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,10,nee,-2.4162511236893995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,10,nee,-0.2809079549189681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,10,nee,-0.927228647660171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,10,nee,-0.7929125836656964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,11,nee,-2.601331863978967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,11,nee,-1.3850709092463573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,11,nee,-0.8312235656870106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,11,nee,-2.407885385013882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,11,nee,-1.4898136792741823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,11,nee,-1.6491455992158663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,11,nee,-2.7907790405631308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,11,nee,-0.5816315581450889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,11,nee,-1.2410000718870067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,11,nee,-0.5287387318689569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,11,nee,-0.41596572536896914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,11,nee,-1.3446794440514747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,11,nee,-1.180822655806084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,11,nee,-0.8433926135801543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,11,nee,-2.13380274005345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,11,nee,-1.191165582140177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,11,nee,-0.8980692297509758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,11,nee,-0.6422196940741399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,11,nee,-1.1220255463128528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,11,nee,-3.564653625085204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,11,nee,-1.7326524909196506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,11,nee,-0.41099668283531704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,11,nee,-1.527541508909099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,11,nee,-3.469624391466032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,11,nee,-1.8489932991549707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,11,nee,-1.3738203775855682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,11,nee,-0.9084918849556339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,11,nee,-1.219578034920292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,11,nee,-1.582662180426564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,11,nee,-2.714745366091735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,12,nee,-1.5073234796503991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,12,nee,-2.0092001136467212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,12,nee,-2.1189623029471236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,12,nee,-1.3023801726286852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,12,nee,-2.447497832151703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,12,nee,-0.465427549370585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,12,nee,-0.8346022500540059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,12,nee,-1.4733917484542336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,12,nee,-0.7159418485453366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,12,nee,-2.0255895173317486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,12,nee,-1.1345034524982878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,12,nee,-1.7677383963253734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,12,nee,-0.26035606296126274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,12,nee,-1.3181739695021313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,12,nee,-0.6425009704467355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,12,nee,-0.33742633881466005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,12,nee,-1.8699624968513329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,12,nee,-1.7186547073951108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,12,nee,-2.1626680869879076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,12,nee,-2.2923089632830416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,12,nee,-1.1170086985277459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,12,nee,-1.6362664808204388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-25T00:00:00Z,12,nee,-2.207630294083343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-26T00:00:00Z,12,nee,-0.5707194968545058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-27T00:00:00Z,12,nee,-1.6498574591967496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-28T00:00:00Z,12,nee,-0.4867773678811251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-29T00:00:00Z,12,nee,-0.5536454771344682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-30T00:00:00Z,12,nee,-0.7452242178104966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-31T00:00:00Z,12,nee,-1.1765291126284623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-06-01T00:00:00Z,12,nee,-1.9279062620218756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-03T00:00:00Z,13,nee,-2.2753447165709306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-04T00:00:00Z,13,nee,-1.5525141707387737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-05T00:00:00Z,13,nee,-1.0223745508072857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-06T00:00:00Z,13,nee,-1.9414275496317073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-07T00:00:00Z,13,nee,-1.0888832198947997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-08T00:00:00Z,13,nee,-1.1537657565396406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-09T00:00:00Z,13,nee,-0.4416740964408278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-10T00:00:00Z,13,nee,-0.9063223298445596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-11T00:00:00Z,13,nee,-2.428636487023955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-12T00:00:00Z,13,nee,-1.3353182228447988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-13T00:00:00Z,13,nee,-1.499826228519947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-14T00:00:00Z,13,nee,-1.4600084524615002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-15T00:00:00Z,13,nee,-1.1308467841883423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-16T00:00:00Z,13,nee,-1.3893546440574875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-17T00:00:00Z,13,nee,-1.761505423169099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-18T00:00:00Z,13,nee,-0.42517733017764237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-19T00:00:00Z,13,nee,-2.83024275046867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-20T00:00:00Z,13,nee,-1.0557900069463628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-21T00:00:00Z,13,nee,-0.5054112387771398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-22T00:00:00Z,13,nee,-0.4456009131027637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-23T00:00:00Z,13,nee,-1.4496417894053675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
2026-05-24T00:00:00Z,13,nee,-3.445538785388965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-03T00:00:00Z
