datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-02T00:00:00Z,7,nee,0.10500876737486904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,7,nee,-0.42821547393344994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,7,nee,-0.3813459849320699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,7,nee,-0.6357505254224491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,7,nee,-0.9071046439015185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,7,nee,-0.11565296268569968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,7,nee,-1.8418894640540355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,7,nee,-0.6824582681559336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,7,nee,-0.496229747903653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,7,nee,0.23503456017346103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,7,nee,0.014594122474579675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,7,nee,-0.5307147810993389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,7,nee,0.23223762777661616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,7,nee,-0.4175714136603417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,7,nee,-0.3109141765744696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,7,nee,-0.8886737005925252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,7,nee,0.018685805748542162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,7,nee,-0.9772967820648154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,7,nee,-0.05538499395005003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,8,nee,-1.1815397539517423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,8,nee,-0.8145915634986185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,8,nee,0.26938522294305023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,8,nee,1.390151305631693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,8,nee,0.0029251374527233115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,8,nee,0.4202910464092614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,8,nee,-0.25100971060322896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,8,nee,-0.6552895727284871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,8,nee,-1.2394731268741916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,8,nee,-1.8052361360608657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,8,nee,0.9325657843331016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,8,nee,-0.44275954089777086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,8,nee,0.6250551756200458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,8,nee,-0.24167883546523106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,8,nee,-1.3937756323273223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,8,nee,-0.9071046439015185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,8,nee,-1.1611227837208984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,8,nee,-1.3160803909803727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,8,nee,-0.3737218746060353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,8,nee,0.3474775064910143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,8,nee,-0.5902357986850876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,8,nee,0.15463084796062243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,8,nee,0.8014305894220015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,8,nee,0.8130673165646987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,8,nee,0.37473703314956275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,8,nee,0.3002190155619585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,8,nee,-0.7352389830207264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,8,nee,0.25891339308205025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,8,nee,-0.3502124840520183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,8,nee,-1.0236427360012765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,9,nee,0.09650955593438933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,9,nee,0.04214450488451704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,9,nee,0.30275491376629704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,9,nee,0.300610836902878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,9,nee,1.122968969440381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,9,nee,-0.6323941712259477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,9,nee,-0.5636395266360932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,9,nee,0.7948532246223688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,9,nee,0.17171274274632267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,9,nee,0.05309499132954386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,9,nee,-0.37075313356444706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,9,nee,-0.25131461869128746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,9,nee,-0.17372916898484372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,9,nee,0.39435657582012146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,9,nee,-0.55160097417645515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,9,nee,0.327231860929896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,9,nee,0.3536474468309016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,9,nee,-0.3973092200321923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,9,nee,-1.8924902312695293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,9,nee,0.035395532541021915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,9,nee,-0.741147068818216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,9,nee,-0.4864137798047542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,9,nee,-1.1419928771429777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,9,nee,-0.3880141838837087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,9,nee,0.25543637347879306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,9,nee,-2.5541577891616285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,9,nee,-0.3729868567734513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,9,nee,-1.7915611358560388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,9,nee,-0.9549687651039959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,9,nee,-1.2097559866697856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,10,nee,-0.24800620493931128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,10,nee,-0.02012489729574969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,10,nee,0.7688646639374798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,10,nee,0.334591281895652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,10,nee,0.6982472650926241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,10,nee,-0.5743401321926457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,10,nee,0.07656960275100703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,10,nee,-0.25296516801464536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,10,nee,-0.6947222307849908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,10,nee,-0.4456211285372113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,10,nee,-0.5529783679226928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,10,nee,1.1013954497474967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,10,nee,-0.11920111766167661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,10,nee,-0.01606892613186875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,10,nee,-0.876487819955244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,10,nee,-0.3322920549802169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,10,nee,-0.42102794351126377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,10,nee,0.18209004423740058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,10,nee,-0.09535394400389477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,10,nee,-0.16950735925210375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,10,nee,0.04547460522901642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,10,nee,-0.16571373525876876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,10,nee,-0.5307147810993389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,10,nee,0.40218730293958177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,10,nee,0.175218792980672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,10,nee,-0.18446912155833192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,10,nee,-1.0672489056274659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,10,nee,0.1221679070033019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,10,nee,-2.6371181124629333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,10,nee,-0.8863148537184319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,11,nee,-1.0035461137830943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,11,nee,-1.1199121969422223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,11,nee,-0.3109050709676812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,11,nee,-0.3883776576300995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,11,nee,-1.6005539523100958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,11,nee,-1.7711413160877807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,11,nee,-0.7567614385764702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,11,nee,0.12568573056057422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,11,nee,0.2031462317130979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,11,nee,-1.8949375916388087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,11,nee,-0.6294291397513453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,11,nee,-1.0352039885568862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,11,nee,-0.4231222019767614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,11,nee,-0.9793499686499992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,11,nee,-1.0567165624079502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,11,nee,-0.5182473741837754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,11,nee,-0.5862880592597045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,11,nee,-1.8418894640540355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,11,nee,0.9297125029302267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,11,nee,-1.312377907757132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,11,nee,-0.7896855424434617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,11,nee,0.24642240753243605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,11,nee,-0.22240848268499055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,11,nee,-0.10100148469093517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,11,nee,0.12689299472689128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,11,nee,-2.2195533112561083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,11,nee,0.5851287689909136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,11,nee,0.11920311650492464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,11,nee,-0.21202191364975403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,11,nee,0.23944106223239003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,12,nee,-0.36913769064315094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,12,nee,0.5161852296489734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,12,nee,-0.9545642441011658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,12,nee,0.4364834547594528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,12,nee,-0.013263129307846538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,12,nee,-0.3443328494923969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,12,nee,-0.11227533090667971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,12,nee,-1.706513867278963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,12,nee,-0.025077835136135332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,12,nee,1.0590406666790066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,12,nee,0.5451152308637115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,12,nee,0.3866493855263284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,12,nee,-1.138463368460043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,12,nee,-1.1345534093796419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,12,nee,-1.1746895917170326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,12,nee,-1.185929427937836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,12,nee,-0.12880136433046466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,12,nee,0.18236404680065083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,12,nee,-0.656126677534602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,12,nee,-2.452018170608816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,12,nee,-0.09158983436014945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,12,nee,0.48782863242884034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,12,nee,-0.1484285074962812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-14T00:00:00Z,12,nee,0.3136361324072882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-15T00:00:00Z,12,nee,0.37473703314956275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-16T00:00:00Z,12,nee,-0.08264746152729895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-17T00:00:00Z,12,nee,0.2911656345245655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-18T00:00:00Z,12,nee,0.1221679070033019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-19T00:00:00Z,12,nee,0.304086757687972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-20T00:00:00Z,12,nee,0.380694045332428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-21T00:00:00Z,13,nee,-0.023578045470598955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-22T00:00:00Z,13,nee,-1.1510242309880452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-23T00:00:00Z,13,nee,0.023546384216738617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-24T00:00:00Z,13,nee,-1.1353581816383393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-25T00:00:00Z,13,nee,-1.03968154602723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-26T00:00:00Z,13,nee,-0.7679370602409717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-27T00:00:00Z,13,nee,-0.034055886744597044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-28T00:00:00Z,13,nee,0.3591280609647744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-29T00:00:00Z,13,nee,-0.5218096136578528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-09-30T00:00:00Z,13,nee,-0.31635184691032947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-01T00:00:00Z,13,nee,-0.3424684118229396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-02T00:00:00Z,13,nee,-0.1191237413048208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-03T00:00:00Z,13,nee,-0.588784691977214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-04T00:00:00Z,13,nee,-1.3844600702033083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-05T00:00:00Z,13,nee,-0.14621645039398848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-06T00:00:00Z,13,nee,-1.216498018120236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-07T00:00:00Z,13,nee,0.3242222001463084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-08T00:00:00Z,13,nee,-0.5058337975670772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-09T00:00:00Z,13,nee,0.3265989373353683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-10T00:00:00Z,13,nee,-0.5136988197273266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-11T00:00:00Z,13,nee,0.4710712777141154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-12T00:00:00Z,13,nee,-0.49779271871111425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
2025-10-13T00:00:00Z,13,nee,-1.4054012833152953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-21T00:00:00Z
