datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-19T00:00:00Z,7,nee,-4.026277149057429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-2.2705881490551034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-2.793736737274987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-2.758254801278626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-2.904645891152059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-1.4290545659894152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-1.4187469685214407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-1.4647219727750418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-2.915212431165566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-1.0033395557750107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-0.7197761237984903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,7,nee,-2.004018438866093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,7,nee,-3.2594996476915092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,7,nee,-3.6084478474646957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,7,nee,-2.7102058968997795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,7,nee,-4.649289064538865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,7,nee,-0.8521070042168344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,7,nee,-2.848296290891985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,7,nee,-2.489444324609722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,8,nee,-2.5032222341833656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,8,nee,-1.6037996144155664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,8,nee,-2.3335528688803855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,8,nee,-2.857890669790411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,8,nee,-1.9903662735894685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,8,nee,-0.9990108804457088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,8,nee,-1.9244027025530193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,8,nee,-2.37857793482475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,8,nee,-1.2212524782683163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,8,nee,-1.6736495853599493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-3.092764294187583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-1.7710790007056474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-2.9026064202180644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,8,nee,-2.085776597068752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-1.9843101123622635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,8,nee,0.07445256071979718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-2.6553436594026416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-2.763287838268781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-1.6439911327571104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,8,nee,-3.528722189126071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-2.410430462582741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,8,nee,-3.1544813872448763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-3.2817993213741703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,8,nee,-4.02743480741413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,8,nee,-2.2738907444618204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,8,nee,-3.7287569911199068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,8,nee,-3.026402453380226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-3.8822917377376904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-2.2938074855262784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-1.5012622054661207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,9,nee,-1.5526749795097001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,9,nee,-1.7453811938230173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,9,nee,-2.3335528688803855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,9,nee,-1.8216542084823504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,9,nee,-2.4941779969456195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,9,nee,0.23338096498103955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,9,nee,-2.8689010912361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-1.0997721433345466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,9,nee,-1.7676171866561232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,9,nee,-2.843129760411883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,9,nee,-2.4483064372166754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,9,nee,-2.1121864745776655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,9,nee,-2.462543068707506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-0.10308226114167252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-2.266506096606355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,9,nee,-1.4663557155301365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-2.601533928800279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,9,nee,0.3420365464390006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-3.549621868079732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-3.3637318647728174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-0.08497120860537603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,9,nee,-2.3309934947737463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-1.0712613550659804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,9,nee,-3.4174516795397465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,9,nee,-3.035494639395024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,9,nee,-3.0369601451488486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,9,nee,-2.605076277348749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-1.1761862536801893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-3.744624456291741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-4.403340682591353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,10,nee,-2.195903281997006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,10,nee,-1.9294464982687374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,10,nee,-1.3921717521030619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,10,nee,-2.6488382359162843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,10,nee,-1.9348229945913447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,10,nee,-0.7990160440790428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,10,nee,-1.3910680987690531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,10,nee,-1.463495907539531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,10,nee,-2.602607207603598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,10,nee,-2.2080305608224835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-3.582614449622379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-2.8781362089771902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-2.408490047054332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-2.3187413474308722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,10,nee,-1.7014533770097164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,10,nee,-2.0042948275018775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-2.657124188275965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-2.207157795219234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-3.82091657269358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-2.1228698034242273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-2.020140634505995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-1.730444353726783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-2.296046313290608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,10,nee,-4.461186376053903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,10,nee,-3.297219110722718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,10,nee,-2.906469559107476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,10,nee,-2.207216058882898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-4.323843765999828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-4.428940721519927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,10,nee,-2.501926891548282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,11,nee,-1.5339636358868844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,11,nee,-2.1074196683214037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,11,nee,-3.5661065650136257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,11,nee,-2.225219511765182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,11,nee,-1.91095447749958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,11,nee,-1.9684720523254462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,11,nee,-0.2104148646708659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,11,nee,-3.0831307257376745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,11,nee,-0.31059099708482807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,11,nee,-1.6272684711781746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-2.709629050569408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-3.3288180136061474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-2.2472002227868275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-2.477099590797866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-2.4031976836336018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,11,nee,-0.6312716198052244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-3.071675143521982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-2.7063916512671105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-1.492606751935066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-0.049076313700837856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-2.179302711727111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-2.2098741236072277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-3.5262144347193365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,11,nee,-3.5243878135171762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,11,nee,-1.097165717577703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,11,nee,-0.081758666053614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,11,nee,-3.307743644964299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-0.4537345998865575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-2.9348332988396875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,11,nee,-3.5508183931561534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,12,nee,-1.5763621609152771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,12,nee,-1.6960806038653928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,12,nee,-2.1609192166054605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,12,nee,-1.793456002250901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,12,nee,-2.2050977076934557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,12,nee,-0.13842476744635665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,12,nee,-2.273062616408771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-2.1516107216881215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,12,nee,-2.444147785442841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,12,nee,-0.1691637626355434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,12,nee,-2.2565598205664905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-1.4671768107562662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-3.047161385772437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,12,nee,-2.3388387561049515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,12,nee,-1.9462326474040357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,12,nee,-2.858373608688035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-2.854271749084546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-2.9152968941626707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-2.3630963267429665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-3.3637318647728174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-3.3450393199987203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-2.687809211288411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-2.3533492322234806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-31T00:00:00Z,12,nee,-1.0820202035749231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-01T00:00:00Z,12,nee,-2.9834357166960976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-02T00:00:00Z,12,nee,-3.046302347436082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-03T00:00:00Z,12,nee,-2.3186726652963863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-1.7765883326857759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-2.4672043827582715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-04-06T00:00:00Z,12,nee,-1.2180404990188625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-08T00:00:00Z,13,nee,-2.0327571467937484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-09T00:00:00Z,13,nee,-1.9815587009379423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-10T00:00:00Z,13,nee,-1.0878430240185941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-11T00:00:00Z,13,nee,-1.9729606041688659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-12T00:00:00Z,13,nee,-2.481842541743452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-13T00:00:00Z,13,nee,-0.18024211703563647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-14T00:00:00Z,13,nee,-1.2807365051655584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-15T00:00:00Z,13,nee,-2.4881813002924016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-16T00:00:00Z,13,nee,0.12762156154014423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-17T00:00:00Z,13,nee,-1.5999990136982272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-18T00:00:00Z,13,nee,-3.4406500445059147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-19T00:00:00Z,13,nee,-2.7594416480064456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-20T00:00:00Z,13,nee,-0.0494630376233267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-21T00:00:00Z,13,nee,-2.0692320139082643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-22T00:00:00Z,13,nee,-0.23559367216178848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-23T00:00:00Z,13,nee,-2.9101488996286795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-24T00:00:00Z,13,nee,-1.4682626358390714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-25T00:00:00Z,13,nee,-3.1160444454107683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-26T00:00:00Z,13,nee,-2.0222258383736293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-27T00:00:00Z,13,nee,-2.117322065627255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-28T00:00:00Z,13,nee,-1.6682888860273435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-29T00:00:00Z,13,nee,-2.4933423628811977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
2024-03-30T00:00:00Z,13,nee,-3.288859539426623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-08T00:00:00Z
