datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-19T00:00:00Z,7,nee,-0.885511571877095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,7,nee,-0.8863156404459213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,7,nee,0.5211851829696101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,7,nee,-1.279275490306094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,7,nee,-0.8886154408928013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,7,nee,-1.3281067769791666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,7,nee,-0.011961305368859282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,7,nee,-2.1108995661397114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,7,nee,-1.4769094967475478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,7,nee,-2.4848142563826614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,7,nee,-0.7666943313893847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,7,nee,-1.3913916132125344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,7,nee,0.30835920773776765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,7,nee,-0.7358882352220292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,7,nee,-1.5069950487550992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,7,nee,-2.0151921022015005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,7,nee,-0.72923535614767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,7,nee,0.3388913228789163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,7,nee,0.09377124579305444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,8,nee,-1.675164570287915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,8,nee,-0.8927226558021022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,8,nee,-0.2999675072934988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,8,nee,0.1878424849090744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,8,nee,-0.48274873844534744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,8,nee,-0.5025770102849495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,8,nee,-0.3113821080542832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,8,nee,-1.5412344588630347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,8,nee,-1.0005202826622663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,8,nee,-1.399405358721381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,8,nee,-0.5228984156306911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,8,nee,-2.5799434002551442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,8,nee,-1.311661207312401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,8,nee,-0.2061809135530907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,8,nee,-0.7691463135470866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,8,nee,-2.2747078935137948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,8,nee,-0.95121149124483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,8,nee,-1.0259463268719107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,8,nee,-0.6525867817405783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,8,nee,-1.9892480237029073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,8,nee,-2.459812570026775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,8,nee,0.6072773788629028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,8,nee,0.19631181750515495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,8,nee,-2.155661886353244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,8,nee,-1.0661007228836994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,8,nee,-1.0997694330038192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,8,nee,0.3838898459361282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,8,nee,-2.444121847380095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,8,nee,-0.8255370204582224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,8,nee,0.0913681282643219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,9,nee,-1.4098829312277086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,9,nee,-0.802193923627276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,9,nee,-1.4477551029574147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,9,nee,-0.6790935916055584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,9,nee,-1.115664434646705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,9,nee,-0.8323536945943527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,9,nee,-0.9470075023940733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,9,nee,-0.33628657831408226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,9,nee,-1.7574011451425813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,9,nee,-2.4101988889025274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,9,nee,-1.8292847379362827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,9,nee,-1.9271893542036498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,9,nee,-1.2013123074644076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,9,nee,-1.4584459591440813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,9,nee,-1.7608972673566015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,9,nee,-1.6411434057182213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,9,nee,-1.2244443668205853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,9,nee,0.5565388385031377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,9,nee,-1.3919686580071657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,9,nee,-0.24127536590775564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,9,nee,0.43956750434258174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,9,nee,-2.555379784852278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,9,nee,0.3990467859205234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,9,nee,-1.182349198135562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,9,nee,-0.0417484212709332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,9,nee,-1.562430104772481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,9,nee,-0.1414109479879761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,9,nee,-1.6825227219301249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,9,nee,0.944281470644577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,9,nee,-2.0629094475867866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,10,nee,0.4270875972336277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,10,nee,-2.072398495090121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,10,nee,-0.5901018574732405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,10,nee,0.15459095237817277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,10,nee,-0.7617220491957035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,10,nee,-1.5245124827393166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,10,nee,-1.0231155955771647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,10,nee,-0.5621831678723692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,10,nee,-2.2949776948675558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,10,nee,-0.8772036041494707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,10,nee,-1.8544544863113397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,10,nee,-1.681482695068255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,10,nee,-1.2502156409287277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,10,nee,-0.520599930327685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,10,nee,-0.7663450779611037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,10,nee,-1.1433567730588037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,10,nee,-1.7798889613201752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,10,nee,-0.33262809574619406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,10,nee,-0.8720712518794485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,10,nee,-0.8314509748099469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,10,nee,-1.4577866731459228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,10,nee,-0.5651393972846426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,10,nee,-0.6847561713548264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,10,nee,-0.6453519125837991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,10,nee,-0.6923623860040723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,10,nee,-1.0113752915067202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,10,nee,0.3108539034739831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,10,nee,-2.065743197746097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,10,nee,0.08850145405072292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,10,nee,-0.4505281718572434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,11,nee,-1.6802550394964575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,11,nee,-0.3910962105507579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,11,nee,0.4442684955231985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,11,nee,-1.3685574379814114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,11,nee,-1.8574824458788586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,11,nee,-0.9188692194837061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,11,nee,-1.0206112125782305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,11,nee,-1.3091299579761109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,11,nee,-1.3503710434525555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,11,nee,-1.4784112964121443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,11,nee,-1.4551668285379646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,11,nee,-1.174282241711718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,11,nee,-1.1550180699135992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,11,nee,-1.020815602591068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,11,nee,-1.2083981370958101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,11,nee,-0.6135286688442783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,11,nee,-1.1428107814808193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,11,nee,-0.4057119915391944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,11,nee,-1.620876690190743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,11,nee,-0.11246197079487104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,11,nee,-1.3007351362964013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,11,nee,0.006500406716963142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,11,nee,-1.4991307075400386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,11,nee,-0.5664200668444163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,11,nee,-0.5952564212156154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,11,nee,-1.1200989833324952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,11,nee,-1.9496956361888362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,11,nee,-0.02567878652355235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,11,nee,-0.6828356138082202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,11,nee,-0.6857110718870543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,12,nee,-0.4322133685017385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,12,nee,-1.7975688979378928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,12,nee,-0.5647261520163711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,12,nee,0.27421279876311544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,12,nee,0.013200077792886039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,12,nee,-2.503213924002072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,12,nee,-2.2969893574521656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,12,nee,-0.5367950139780929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,12,nee,0.12815011670510354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,12,nee,-0.831658917883395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,12,nee,-0.42524439182201024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,12,nee,-0.6066331496431306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,12,nee,-0.7392512972738466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,12,nee,-1.9067165486874544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,12,nee,-1.9393786110858047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,12,nee,-0.9436612870985003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,12,nee,-1.413114497948441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,12,nee,-0.38587742184211027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,12,nee,-0.8031346979652573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,12,nee,-1.4542966498682266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,12,nee,-1.0613696971826874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,12,nee,-0.5045580681004365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,12,nee,-2.5415454485434745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-31T00:00:00Z,12,nee,-0.8157277158696044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-01T00:00:00Z,12,nee,-1.9902288747134433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-02T00:00:00Z,12,nee,-1.418263003042108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-03T00:00:00Z,12,nee,-0.6150064328172722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-04T00:00:00Z,12,nee,-0.8706461361547853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-05T00:00:00Z,12,nee,-0.09140104382126917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-06-06T00:00:00Z,12,nee,-1.5780282865467146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-08T00:00:00Z,13,nee,-0.18017152617418805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-09T00:00:00Z,13,nee,-0.11925846069524015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-10T00:00:00Z,13,nee,-1.4477551029574147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-11T00:00:00Z,13,nee,-0.44620798850974785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-12T00:00:00Z,13,nee,0.4510834863658117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-13T00:00:00Z,13,nee,-0.28781130190920873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-14T00:00:00Z,13,nee,-1.5780730908200709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-15T00:00:00Z,13,nee,-1.1860634602317808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-16T00:00:00Z,13,nee,-1.2656977969893228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-17T00:00:00Z,13,nee,-0.9400727229831211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-18T00:00:00Z,13,nee,-1.385354268477017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-19T00:00:00Z,13,nee,-0.7427152346493712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-20T00:00:00Z,13,nee,-0.5548277623053173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-21T00:00:00Z,13,nee,-2.798634119732403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-22T00:00:00Z,13,nee,-1.0988275604183064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-23T00:00:00Z,13,nee,0.40277709496584396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-24T00:00:00Z,13,nee,-1.407743590931506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-25T00:00:00Z,13,nee,-0.8040599162930213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-26T00:00:00Z,13,nee,-0.43071843944536004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-27T00:00:00Z,13,nee,-1.3486331484207934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-28T00:00:00Z,13,nee,-0.8722359313809394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-29T00:00:00Z,13,nee,-1.7345085854112645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
2025-05-30T00:00:00Z,13,nee,0.013595669328298268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-08T00:00:00Z
