datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-09T00:00:00Z,7,nee,-1.9915559004026389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,7,nee,-1.9765752128522807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,7,nee,-3.2588745640425443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,7,nee,-1.5628667392347293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,7,nee,-3.100130101557461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,7,nee,-2.282738623577902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,7,nee,-3.08871571278726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,7,nee,-1.778633940691305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,7,nee,-3.077544597044494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,7,nee,-2.2322407631377312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,7,nee,-0.4824528843761302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,7,nee,-2.124576271542073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,7,nee,-2.5429175740571615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,7,nee,-3.3618009199972363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,7,nee,-2.1122559873269178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,7,nee,-2.365916936221228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-2.8442469665126713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-2.0552831300620182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-2.4566994949667005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,8,nee,-2.0410882075960166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,8,nee,-2.124412616239737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,8,nee,-2.401542418933185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,8,nee,-3.7621554834058726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,8,nee,-1.442772134491807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,8,nee,-1.2872641222599193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,8,nee,-1.2135052140682958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,8,nee,-1.8558885028557972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,8,nee,-1.3636105572021495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,8,nee,-3.447039671632039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,8,nee,-2.3600682580592975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,8,nee,-1.3797193642217143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,8,nee,-1.5917233923016354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,8,nee,-2.0871299414647626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,8,nee,-0.6121833262190575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,8,nee,-3.5765576906462564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,8,nee,-1.4258829216754823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,8,nee,-3.5493289204007206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,8,nee,-2.525979959258396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,8,nee,-1.0773854501186897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,8,nee,-2.1726490426398297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,8,nee,-2.667032232890254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,8,nee,-3.460643943206587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,8,nee,-2.1362084554038394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,8,nee,-1.929279772793318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,8,nee,-0.7345740545660527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,8,nee,-0.6225681983419172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,8,nee,-1.6776562172307614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,8,nee,0.24726585348467683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,8,nee,-0.19207124459074895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,9,nee,-1.6559830329679226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,9,nee,-2.428530583166115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,9,nee,-1.8629396723191305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,9,nee,-2.893718576750737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,9,nee,-2.764023316198933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,9,nee,-1.3539328876035934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,9,nee,-2.7103777146893715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,9,nee,-1.3165032005373876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,9,nee,-1.5841467656541368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,9,nee,-0.9427964851680931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,9,nee,-1.9693139286519916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,9,nee,-2.81282409836403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,9,nee,-1.9077029640425596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,9,nee,-2.53690676516076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,9,nee,-2.3099575049493337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,9,nee,-2.558682673209814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,9,nee,-1.2525158286105307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,9,nee,-2.985458441959398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,9,nee,-1.001799714530731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,9,nee,-1.141344740957447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,9,nee,-2.1304760100464977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,9,nee,-0.7589298153793049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,9,nee,-2.6118459599813244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,9,nee,-0.24487710690914224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,9,nee,-2.4859527743398777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,9,nee,-2.281689946293984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,9,nee,-2.7665635495384975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,9,nee,-2.980744411280612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,9,nee,-2.2236082894286024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,9,nee,-2.9224537511591744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,10,nee,-0.8304106773485624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,10,nee,-2.307869748680536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,10,nee,-2.1854874305042586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,10,nee,-2.325247493594626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,10,nee,-1.1709581750459128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,10,nee,-2.571119611359068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,10,nee,-1.1571922876777614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,10,nee,-1.9296201656629306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,10,nee,-2.8090410835523776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,10,nee,-3.44268780344768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,10,nee,-1.6802315370661214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,10,nee,-2.390983005716886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,10,nee,-2.2250732420528365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,10,nee,-1.387756413173856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,10,nee,-2.825604860114059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,10,nee,-2.8570904854746053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,10,nee,-2.6261486388467703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,10,nee,-1.9346222887302762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,10,nee,-3.2292557639560093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,10,nee,-1.15815572912647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,10,nee,-0.93469213805829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,10,nee,-1.4869555611237706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,10,nee,-1.9013239043952168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,10,nee,-1.8523094800833293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,10,nee,-2.8229286465241352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,10,nee,-0.7345740545660527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,10,nee,-1.4443621300561136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,10,nee,-3.793366184154417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,10,nee,-1.5313538937393039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,10,nee,-2.9001821655247872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,11,nee,-1.5303007940993336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,11,nee,-1.921689459135096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,11,nee,-1.6234987895162158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,11,nee,-2.0062853810021104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,11,nee,-3.447155940025695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,11,nee,-1.8595731016381858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,11,nee,-1.2206932401975172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,11,nee,-2.1031933303121164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,11,nee,-2.555707292279356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,11,nee,-2.6278532092084665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,11,nee,-1.8744265205555097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,11,nee,-1.044790054310657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,11,nee,-2.3088778731917268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,11,nee,-2.18008810234454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,11,nee,-0.6121833262190575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,11,nee,-4.14576067268559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,11,nee,-2.2696065579728217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,11,nee,-2.2172088175445492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,11,nee,-2.022681090910393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,11,nee,-1.5765369592798422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,11,nee,-2.1304760100464977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,11,nee,-2.586858124757188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,11,nee,-3.045373261051564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,11,nee,-2.1772361387806893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,11,nee,-3.0660479057763625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,11,nee,-4.203091981672232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,11,nee,-1.7252399429540883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,11,nee,-2.711375929471611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,11,nee,-0.23802735037462378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,11,nee,-2.0539636138152404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,12,nee,-2.0960197790409696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,12,nee,-3.1510265869366463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,12,nee,-2.1284394537196882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,12,nee,-3.1809657919777146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,12,nee,-3.2593126335919167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,12,nee,-1.2162370285262263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,12,nee,-0.8417231350606437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,12,nee,-2.435853077464122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,12,nee,-0.9847660963244541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,12,nee,-2.568059756005377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,12,nee,-2.9973458718922608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,12,nee,-1.1731998598642386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,12,nee,-1.3029155834745232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,12,nee,-1.0442935249928231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,12,nee,-1.3995815362217876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,12,nee,-2.2935529250284468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,12,nee,-1.2526365637841133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,12,nee,-1.0950835247536594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,12,nee,-2.175061979611774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,12,nee,-0.40576672249819334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,12,nee,-2.328331651674443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,12,nee,-0.7612722463162621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,12,nee,-3.0652553490094907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-21T00:00:00Z,12,nee,-2.2956283777329887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-22T00:00:00Z,12,nee,-2.0485261109779134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-23T00:00:00Z,12,nee,-0.3356328632125493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-24T00:00:00Z,12,nee,-3.495784237097546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-25T00:00:00Z,12,nee,-1.1296315986591052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-26T00:00:00Z,12,nee,0.24726585348467683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-27T00:00:00Z,12,nee,-2.766372133691212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-28T00:00:00Z,13,nee,-2.761518137046902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-29T00:00:00Z,13,nee,-3.3496338419580542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-04-30T00:00:00Z,13,nee,-1.8081854599351355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-01T00:00:00Z,13,nee,-1.5880004595904613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-02T00:00:00Z,13,nee,-1.0900742350894845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-03T00:00:00Z,13,nee,-2.6121515569857587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-04T00:00:00Z,13,nee,-1.3101676790273569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-05T00:00:00Z,13,nee,-0.6452937338085857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-06T00:00:00Z,13,nee,-1.5506012311406754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-07T00:00:00Z,13,nee,-2.411027318466684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-08T00:00:00Z,13,nee,-1.4384721008203198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-09T00:00:00Z,13,nee,-2.539346824130057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-10T00:00:00Z,13,nee,-1.553258984951484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-11T00:00:00Z,13,nee,-2.115279181517788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-12T00:00:00Z,13,nee,-2.75006766302556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-13T00:00:00Z,13,nee,-1.6333938005520514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-14T00:00:00Z,13,nee,-2.8933131346580128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-15T00:00:00Z,13,nee,-1.9143245399173294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-16T00:00:00Z,13,nee,-0.630393667564761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-17T00:00:00Z,13,nee,-2.299474213962724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-18T00:00:00Z,13,nee,-1.2495654860033532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-19T00:00:00Z,13,nee,-1.4286915254750079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
2024-05-20T00:00:00Z,13,nee,-1.2757247746970277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-04-28T00:00:00Z
