datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-30T00:00:00Z,7,nee,-0.6545406170984973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,7,nee,-0.20255738849669983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,7,nee,0.49740343293047906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,7,nee,-0.3802617390780916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,7,nee,0.16677593340668934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,7,nee,0.359362230975988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,7,nee,-0.6644977516494281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,7,nee,-0.2146800206173671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,7,nee,-0.2193830727417304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,7,nee,0.031741343475956765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,7,nee,-0.35635594903663803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,7,nee,-0.31615947214873286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,7,nee,0.27800294957772054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,7,nee,-0.6076140949515689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,7,nee,-2.1191625509729293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,7,nee,-1.2320102379956226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,7,nee,-2.2886634532598413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,7,nee,0.7268231567801031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,8,nee,-0.8355461153160902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,8,nee,-0.20966673527459156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,8,nee,-1.2038694650006878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,8,nee,-1.1057956892122487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,8,nee,0.6723408110315321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,8,nee,-0.41020441568803795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,8,nee,0.13596277838859894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,8,nee,0.0795216929043361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,8,nee,-0.44354732021898574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,8,nee,-0.8245612980658845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,8,nee,-1.047531826118109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,8,nee,-0.5016093001209156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,8,nee,0.4993032744447211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,8,nee,0.19780371176738032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,8,nee,0.30737366790405074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,8,nee,0.3007922413871987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,8,nee,-0.9578461402284931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,8,nee,-1.014107917545017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,8,nee,0.578628167940789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,8,nee,-0.6750501537809546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,8,nee,-0.04598857220339571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,8,nee,0.004171687430453916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,8,nee,-0.9010615977240138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,8,nee,-0.6190268561520375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,8,nee,0.15097848683569057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,8,nee,-0.5026641231705421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,8,nee,-0.04557191100877864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,8,nee,-0.5120247081210095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,8,nee,-1.2161903044763285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,8,nee,0.4138236860204114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,9,nee,0.36803957168167956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,9,nee,0.3258124499652124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,9,nee,0.4249342414224396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,9,nee,0.026372410008913133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,9,nee,0.44169147956479526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,9,nee,0.8055548344744298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,9,nee,-0.22500427420125388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,9,nee,0.7333516617545573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,9,nee,0.11367570195159508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,9,nee,-0.38112939611878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,9,nee,-0.812144221729285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,9,nee,-0.8750563346039536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,9,nee,-0.3921440245823379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,9,nee,0.42156490327227814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,9,nee,0.3687516206263781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,9,nee,-0.2714016168225874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,9,nee,-0.9578461402284931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,9,nee,0.9960767697391872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,9,nee,-1.1372914618652856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,9,nee,-1.6842322271466186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,9,nee,-0.9315161656411577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,9,nee,-6.675001033695088e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,9,nee,-1.1164565405422384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,9,nee,-0.845188482480657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,9,nee,0.05676251036108495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,9,nee,-0.0761758716050151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,9,nee,-0.28806868164069216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,9,nee,0.40869306151978446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,9,nee,0.36341314294230515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,9,nee,-2.1459195117756638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,10,nee,-0.4324132115969253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,10,nee,0.7727187088848844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,10,nee,-0.06766822325901724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,10,nee,0.1268259592796554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,10,nee,0.3057421815280773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,10,nee,-0.8428670621891315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,10,nee,0.11272662038898547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,10,nee,0.3269368331066587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,10,nee,-0.1569601025553374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,10,nee,-0.14500275958307593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,10,nee,0.16385594910284795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,10,nee,0.23952535094124244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,10,nee,-1.4792869000529119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,10,nee,-0.4574039775201679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,10,nee,0.49740343293047906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,10,nee,-0.3802617390780916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,10,nee,-0.9004183527408279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,10,nee,-0.8187355825451749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,10,nee,-0.46606077486247255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,10,nee,0.014550294338461917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,10,nee,0.8141492557620618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,10,nee,-1.8442889239257436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,10,nee,-0.7947408388632826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,10,nee,0.338054710531311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,10,nee,0.45326390666189026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,10,nee,-1.1221212698783791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,10,nee,-0.6217862831920627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,10,nee,-1.9826706325857646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,10,nee,0.1252000565891153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,10,nee,-0.3654038173507176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,11,nee,-0.5229646840325456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,11,nee,-0.1485886117567675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,11,nee,0.4652570817863603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,11,nee,0.29452631669331114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,11,nee,0.41194337174645135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,11,nee,-0.07900238952049804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,11,nee,-1.7543346179468766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,11,nee,-0.30355564847984984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,11,nee,0.2877823402540457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,11,nee,0.33126473588361693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,11,nee,-0.4547066769891476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,11,nee,-0.49365911165812937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,11,nee,0.050143003405852746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,11,nee,0.4152100507335039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,11,nee,-0.43754260277495405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,11,nee,0.3863011633262983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,11,nee,-0.9578461402284931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,11,nee,0.359362230975988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,11,nee,0.45318745199060634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,11,nee,-0.5962578275967905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,11,nee,-1.6649459516000893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,11,nee,-6.675001033695088e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,11,nee,0.18689210292037617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,11,nee,-1.1898019807128415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,11,nee,0.39724559267341475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,11,nee,-0.09776515069308891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,11,nee,-0.2710360975263391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,11,nee,-0.7799637439559061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,11,nee,-1.2161903044763285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,11,nee,-0.09165669097654892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,12,nee,-0.23723593699245937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,12,nee,0.3581492006030579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,12,nee,-0.18121800829060675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,12,nee,0.44756296957693087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,12,nee,-0.1320852236072225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,12,nee,-0.03170345366536459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,12,nee,-1.3732936015853547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,12,nee,0.21577806534193616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,12,nee,-0.48315649700825697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,12,nee,-0.8532049695774548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,12,nee,-0.3065021705766816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,12,nee,-1.209460885309164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,12,nee,-0.9507921140233855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,12,nee,0.30285365974958045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,12,nee,-1.2033015387322508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,12,nee,-0.6939767629522663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,12,nee,-0.5442998442933735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,12,nee,-1.0524761192037058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,12,nee,-0.16111246371411214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,12,nee,0.5024879692873422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,12,nee,0.7288826773667776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,12,nee,-0.48189713580060223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,12,nee,-0.018885708938776516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,12,nee,0.2837814199551065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-12T00:00:00Z,12,nee,-1.4147279851556704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-13T00:00:00Z,12,nee,-0.6076140949515689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-14T00:00:00Z,12,nee,-0.28806868164069216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-15T00:00:00Z,12,nee,0.2839458186942945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-16T00:00:00Z,12,nee,-1.9127564926816005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-17T00:00:00Z,12,nee,0.2916029158603766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-18T00:00:00Z,13,nee,-0.7564844533493289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-19T00:00:00Z,13,nee,-1.768256504518962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-20T00:00:00Z,13,nee,0.05617525784218681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-21T00:00:00Z,13,nee,0.18344825950966995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-22T00:00:00Z,13,nee,-0.04707156087537991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-23T00:00:00Z,13,nee,0.038526692649333213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-24T00:00:00Z,13,nee,0.4772883203472968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-25T00:00:00Z,13,nee,-0.30355564847984984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-26T00:00:00Z,13,nee,0.04922913655367161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-27T00:00:00Z,13,nee,0.24939266935781607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-28T00:00:00Z,13,nee,-0.431697681549658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-29T00:00:00Z,13,nee,0.1020309505143006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-04-30T00:00:00Z,13,nee,0.3863652442790963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-01T00:00:00Z,13,nee,-0.48414864822418285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-02T00:00:00Z,13,nee,-1.3059098214335547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-03T00:00:00Z,13,nee,-0.5480517518896687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-04T00:00:00Z,13,nee,-0.4694514018688773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-05T00:00:00Z,13,nee,-0.7475415552320216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-06T00:00:00Z,13,nee,0.24444714791939806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-07T00:00:00Z,13,nee,-0.18444587233772472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-08T00:00:00Z,13,nee,-1.15909305788802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-09T00:00:00Z,13,nee,-0.039086420708059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-10T00:00:00Z,13,nee,0.4464898881682437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
2025-05-11T00:00:00Z,13,nee,-0.6422312778168463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-18T00:00:00Z
