datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-05T00:00:00Z,78,nee,0.31866294315120897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,78,nee,0.647598589874736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,79,nee,0.14983517690921216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,79,nee,-0.48724934976410744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,79,nee,-0.02977414737086303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,79,nee,-0.5362975262578608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,79,nee,-0.4958911642740017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,79,nee,-0.6566122438974201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,79,nee,-0.06609547937342676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,79,nee,-1.0460913239674354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,79,nee,-0.5476218785455147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,79,nee,0.3184144623597519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,79,nee,0.294951817420111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,79,nee,-0.26081910227923855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,79,nee,0.3661749310127426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,79,nee,-0.08933772700419583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,79,nee,-0.5262403486894138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,79,nee,0.38277736696726555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,79,nee,-0.1668553118035921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,79,nee,-0.12817069557988348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,79,nee,-0.3914361478829714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,79,nee,-0.12893895271400713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,79,nee,0.25191827126814814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,79,nee,-1.1449413629991265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,79,nee,0.13216898631658938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,79,nee,0.5133504600179613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,79,nee,0.030260770658768407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,79,nee,0.1970410808137573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,79,nee,0.2054116401363758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,79,nee,-0.40215623272488904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,79,nee,0.35792851469779713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,79,nee,-0.5496421229429637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,80,nee,0.5286478018991307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,80,nee,0.2985981775176061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,80,nee,-0.052994678889572294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,80,nee,-0.4611662226516648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,80,nee,0.3539297000711339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,80,nee,-0.29705299666031026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,80,nee,-0.761829646603555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,80,nee,-0.8379011193894704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,80,nee,0.5259800145365414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,80,nee,-0.5935308571370719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,80,nee,-0.858776965828344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,80,nee,0.029663024767018556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,80,nee,0.057657343499480096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,80,nee,-0.08933772700419583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,80,nee,0.3099507610877076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,80,nee,-1.2151602956886665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,80,nee,-0.37865401194421866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,80,nee,0.3267928446416717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,80,nee,-0.2666645628136902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,80,nee,0.01666320463042624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,80,nee,0.4453839527075466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,80,nee,0.4150160796884763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,80,nee,-0.9790121887851478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,80,nee,0.03574752479398001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,80,nee,-1.000213070129418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,80,nee,0.773468549639178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,80,nee,-0.3626456488781383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,80,nee,-0.4422678559034901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,80,nee,0.3430142141267531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,80,nee,0.15767539552892246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,81,nee,0.36331494421719523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,81,nee,-0.461242536568926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,81,nee,-0.33211607670949833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,81,nee,-0.3426163888285028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,81,nee,-0.9300163626949888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,81,nee,-0.6766425800455933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,81,nee,-0.07323624140157924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,81,nee,-0.22394540797907853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,81,nee,-0.6783793692379403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,81,nee,0.28421222200158525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,81,nee,-0.5394683970739056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,81,nee,0.13419162682259939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,81,nee,-1.1949201680054615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,81,nee,0.016854864408949108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,81,nee,-0.12892898091735205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,81,nee,-0.6390368080931671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,81,nee,-0.2556630975779338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,81,nee,-0.2838872151571288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,81,nee,0.13328930242828768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,81,nee,-0.31233854039860265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,81,nee,-0.12771089623396167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,81,nee,-1.367921266773782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,81,nee,4.945480814881956e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,81,nee,-0.2238508002619318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,81,nee,1.1730151111656955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,81,nee,-2.067044521709707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,81,nee,0.6811953023477932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,81,nee,-0.48443878040482746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,81,nee,0.08356465334576242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,81,nee,0.0442403735036772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,82,nee,0.05435912648242402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,82,nee,-0.2916987899516712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,82,nee,-0.2648492477889312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,82,nee,0.36406361006428734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,82,nee,-0.244776068020933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,82,nee,-0.04568359325908926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,82,nee,-0.582696354496227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,82,nee,0.5801577986173216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,82,nee,0.5673670189436938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,82,nee,-1.3403902613810434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,82,nee,-0.27771080474237425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,82,nee,0.30728547875923923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,82,nee,0.21630011263697926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,82,nee,0.6595994309162536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,82,nee,0.459555551946593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,82,nee,-0.00834516588620049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,82,nee,0.2708581928936502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,82,nee,-1.1619571468996517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,82,nee,0.817164711693145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,82,nee,0.14546873635950808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,82,nee,-0.2456193733707309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,82,nee,-0.6815524672094019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,82,nee,-1.3199131037934346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,82,nee,0.026400246245208633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,82,nee,-1.2786833477721027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,82,nee,-0.10791659470359062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,82,nee,0.12474184202927244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,82,nee,0.6999561673966938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,82,nee,0.03191730848864649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,82,nee,-0.32435347003054515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,83,nee,0.2800680809475568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,83,nee,-0.09671486684180979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,83,nee,0.10930765052537833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,83,nee,-0.6124818976000402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,83,nee,-1.2731894915429043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,83,nee,-0.17944714117394625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,83,nee,-0.9647176361965465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,83,nee,0.5112119215565711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,83,nee,-0.5476218785455147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,83,nee,-0.9232884731487374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,83,nee,-0.5839611256766537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,83,nee,-0.26523351613928736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,83,nee,-0.6000188410642218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,83,nee,0.5093125660699955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,83,nee,-0.2351776303742191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,83,nee,0.7285396230258369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,83,nee,-0.4699516180838442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,83,nee,0.25146368379941303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,83,nee,-0.1419833182604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,83,nee,0.37324946731741354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,83,nee,0.5046234041304662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,83,nee,-0.009372335813433164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,83,nee,-0.7957652734663895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,83,nee,-0.09540434957284634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,83,nee,-0.08236147924957758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,83,nee,-0.9115981516090051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,83,nee,0.2054116401363758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,83,nee,-0.7017814730294537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,83,nee,0.31742420067210186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,83,nee,-0.8533210719112688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,84,nee,0.06931795785074783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,84,nee,-1.1036697716215176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,84,nee,0.10086383685466542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,84,nee,0.005808724917312144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,84,nee,-0.6822261923617251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,84,nee,-1.1337843753186316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,84,nee,-0.28309855228703107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,84,nee,-0.22608093851257427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,84,nee,-1.1471681089233912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,84,nee,-0.15069062157439458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-17T00:00:00Z,84,nee,-1.2321183745003055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-18T00:00:00Z,84,nee,-0.12574088698705937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-19T00:00:00Z,84,nee,-0.47954191550553216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-20T00:00:00Z,84,nee,0.10249742071748116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-21T00:00:00Z,84,nee,0.007348542743925747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-22T00:00:00Z,84,nee,0.38277736696726555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-23T00:00:00Z,84,nee,-0.3208723320754364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-24T00:00:00Z,84,nee,-0.6220284735775079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-25T00:00:00Z,84,nee,-0.5489380423928946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-26T00:00:00Z,84,nee,0.11379380040817252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-27T00:00:00Z,84,nee,-1.130968304276443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-28T00:00:00Z,84,nee,-0.351728988264147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-29T00:00:00Z,84,nee,0.9593593673136793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-30T00:00:00Z,84,nee,0.5416721310833859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-01T00:00:00Z,84,nee,0.15979551368119088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-02T00:00:00Z,84,nee,0.1621012216426583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-03T00:00:00Z,84,nee,0.7707953290353905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-04T00:00:00Z,84,nee,-0.1936495460731956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-05T00:00:00Z,84,nee,-0.48673800207847256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-05-06T00:00:00Z,84,nee,-0.5496421229429637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-07T00:00:00Z,85,nee,0.5646516161887807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-08T00:00:00Z,85,nee,-0.09710125865381186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-09T00:00:00Z,85,nee,0.010721704107996208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-10T00:00:00Z,85,nee,-0.9037260223456921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-11T00:00:00Z,85,nee,-0.3227107368429613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-12T00:00:00Z,85,nee,0.12700385098996547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-13T00:00:00Z,85,nee,0.11409243645698809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-14T00:00:00Z,85,nee,-0.03975659235655425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-15T00:00:00Z,85,nee,0.4198060233448568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
2025-04-16T00:00:00Z,85,nee,-0.17453109063815078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-07T00:00:00Z
