datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-23T00:00:00Z,7,nee,-0.31398464181483127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,7,nee,-0.16367111149454236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,7,nee,0.014336229584773971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,7,nee,0.3659258241846358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,7,nee,0.2211546462567844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,7,nee,0.4048478079195404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,7,nee,-0.3117774148494054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,7,nee,0.39483031703422206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,7,nee,-0.6009273361671233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,7,nee,-0.35317990351966444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,7,nee,-0.12530168881566792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,7,nee,-0.33475588104573195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,7,nee,-0.11568441884946666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,7,nee,0.37958507742246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,7,nee,-0.266818725647988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,7,nee,0.12727415096189937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,7,nee,-0.044784256762408006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,7,nee,-0.2513687902009728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,7,nee,-0.5596451386301229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,8,nee,-0.6068800702124107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,8,nee,-0.32047425585726913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,8,nee,-0.5426752980095664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,8,nee,-0.534944705743725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,8,nee,-0.33624676019022304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,8,nee,-0.4274966405997959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,8,nee,0.054263338338590705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,8,nee,-0.30353041921174007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,8,nee,-0.07734687214574226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,8,nee,0.3576241056049872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,8,nee,-0.08879866140981615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,8,nee,0.17105852881399394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,8,nee,0.2169823843470292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,8,nee,-0.5936903495349733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,8,nee,-0.06672744433350239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,8,nee,-0.2597417836107495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,8,nee,-0.09062736246673499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,8,nee,0.30980981946726033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,8,nee,-0.14801530063769716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,8,nee,-0.4521429473350109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,8,nee,-0.3129122764319401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,8,nee,0.22257576944215363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,8,nee,0.31338131870779795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,8,nee,-0.12402705323743823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,8,nee,-0.2163800603862457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,8,nee,-0.1862689931592193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,8,nee,-0.4948959192094213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,8,nee,0.5408678056631464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,8,nee,0.21039629566389295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,8,nee,0.17245735755998925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,9,nee,-0.3898874847631229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,9,nee,0.0070221240352750375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,9,nee,-1.4659940778796325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,9,nee,-0.05924200120081338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,9,nee,-0.4775052746907385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,9,nee,0.17659466562770595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,9,nee,-0.3480242439188607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,9,nee,0.30535429290731025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,9,nee,0.5371028462172189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,9,nee,-0.682098864485561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,9,nee,-0.8861390739339198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,9,nee,-1.249386019442606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,9,nee,-0.024891219999230094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,9,nee,-0.81303443840283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,9,nee,-0.1653863116697721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,9,nee,-0.4332779780504616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,9,nee,0.3578133821502041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,9,nee,0.028297995334766908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,9,nee,0.0019065819094615452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,9,nee,-0.19884245866889014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,9,nee,0.3986168700573141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,9,nee,-0.5588801522809387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,9,nee,0.17338022426543093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,9,nee,-0.0295966066455388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,9,nee,0.15815602848522017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,9,nee,0.07328132659433217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,9,nee,0.031828357924163636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,9,nee,-0.6374697478662648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,9,nee,-0.9325821784978677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,9,nee,-0.7473695013128147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,10,nee,0.027820488400701927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,10,nee,0.06607476697402889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,10,nee,-0.8921215693998746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,10,nee,-0.5367365930978436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,10,nee,-0.7451362838347464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,10,nee,-0.06749666323914022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,10,nee,0.3438082210168565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,10,nee,0.3088660820141852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,10,nee,0.47532454257071244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,10,nee,0.021685237092387843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,10,nee,-0.28466852411186805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,10,nee,0.19746667100407744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,10,nee,0.2169823843470292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,10,nee,-1.0942173323512285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,10,nee,-0.12337246327972506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,10,nee,0.3415898323960695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,10,nee,0.040916888079045935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,10,nee,-0.08941933929072117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,10,nee,0.3017511104768205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,10,nee,0.3616840688863368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,10,nee,0.3986168700573141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,10,nee,-0.11804927354824545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,10,nee,-0.048390295848857456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,10,nee,-0.07259413058171553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,10,nee,-0.11470551309342106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,10,nee,0.4864262219287843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,10,nee,0.169277584714531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,10,nee,0.3362880931032923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,10,nee,0.4570286377439784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,10,nee,0.01875567200679395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,11,nee,-0.7645012919327686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,11,nee,0.03612953762279873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,11,nee,-0.7507617201470126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,11,nee,-0.9242320906302732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,11,nee,-0.34585840106279103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,11,nee,-1.1049436511015587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,11,nee,0.1036454077708332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,11,nee,-0.10319207399900349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,11,nee,0.5426046070273179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,11,nee,-0.887653065091843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,11,nee,-0.4396010752538582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,11,nee,-0.19299997706498945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,11,nee,-0.8163366853194534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,11,nee,-0.2596121951224876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,11,nee,-0.1810513650742805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,11,nee,-0.3010446963490263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,11,nee,0.3313678414792789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,11,nee,0.018549891134571686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,11,nee,0.16569224883733502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,11,nee,-0.39485290894711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,11,nee,-0.0959347580227662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,11,nee,-0.8923963893305541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,11,nee,-0.30818835075795936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,11,nee,-0.292347164682687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,11,nee,-0.41332634884068997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,11,nee,-1.0210959141674025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,11,nee,-1.1455644827873357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,11,nee,0.32948973499866097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,11,nee,-0.1750491242895001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,11,nee,-0.9179020356916356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,12,nee,-0.7862127712317267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,12,nee,0.12137401128370726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,12,nee,-1.4659940778796325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,12,nee,-1.0293725767956743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,12,nee,-0.5158362892841096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,12,nee,-0.3288824311216349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,12,nee,-0.013601338872168064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,12,nee,0.6312603543023291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,12,nee,0.6501155249768943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,12,nee,-0.682098864485561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,12,nee,-0.5720587838865306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,12,nee,-0.1417443954266774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,12,nee,0.24123004760567227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,12,nee,0.43953170974064276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,12,nee,0.05463801943702516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,12,nee,-0.4586282208137799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,12,nee,0.2800983005423493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,12,nee,-0.06792565938912361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,12,nee,0.31463894629739253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,12,nee,0.22261551970325721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,12,nee,-0.37091830356500294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,12,nee,0.09809203024278602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,12,nee,0.3881750399397361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-04T00:00:00Z,12,nee,-0.18864829346482875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-05T00:00:00Z,12,nee,0.009518731593204793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-06T00:00:00Z,12,nee,-0.4754745599801574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-07T00:00:00Z,12,nee,-0.3042016187390379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-08T00:00:00Z,12,nee,-1.0214048370171118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-09T00:00:00Z,12,nee,-0.10968772505517838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-10T00:00:00Z,12,nee,-0.7110810213248112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-12T00:00:00Z,13,nee,-0.23891060741146955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-13T00:00:00Z,13,nee,0.22277062968006728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-14T00:00:00Z,13,nee,0.033766826377996766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-15T00:00:00Z,13,nee,-0.43122537746565076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-16T00:00:00Z,13,nee,-0.33624676019022304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-17T00:00:00Z,13,nee,-0.538483038573613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-18T00:00:00Z,13,nee,-0.10174069040884103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-19T00:00:00Z,13,nee,-0.17210665467410347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-20T00:00:00Z,13,nee,0.47902387936218854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-21T00:00:00Z,13,nee,-0.47132150383958765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-22T00:00:00Z,13,nee,-0.28466852411186805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-23T00:00:00Z,13,nee,-0.2219267495829451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-24T00:00:00Z,13,nee,0.4496270891611178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-25T00:00:00Z,13,nee,-0.030054797175256207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-26T00:00:00Z,13,nee,-0.015388116466637583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-27T00:00:00Z,13,nee,0.26671844144813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-28T00:00:00Z,13,nee,-0.21891840712191193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-29T00:00:00Z,13,nee,-1.3348649847915721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-30T00:00:00Z,13,nee,-0.14801530063769716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-10-31T00:00:00Z,13,nee,-0.2783584832862368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-01T00:00:00Z,13,nee,0.040676559898186054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-02T00:00:00Z,13,nee,0.009951849800210986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
2024-11-03T00:00:00Z,13,nee,-0.3107262044662877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-10-12T00:00:00Z
