datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-15T00:00:00Z,7,nee,-2.9994217934514467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,7,nee,-2.6143241868470555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,7,nee,-0.1577868515900884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,7,nee,-2.5595521394126535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,7,nee,-1.864615579945294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,7,nee,-2.0189148321342465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,7,nee,-0.7898899048969745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,7,nee,-1.0526025554987086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,7,nee,-1.1541197543542505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,7,nee,-1.412871587951648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,7,nee,-2.007753448988259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,7,nee,-0.6999432187876613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,7,nee,-1.3826287067105598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,7,nee,-1.5029891693665705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,7,nee,-2.2742357457244053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,7,nee,-0.6537694958742006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,7,nee,0.020855741704573633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,7,nee,-0.4498593051380739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,7,nee,-3.6002567481156413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,8,nee,-2.2048918363710297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,8,nee,-0.7464485091342142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,8,nee,-1.2743936245554521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,8,nee,-1.7499325569872075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,8,nee,-2.026271365677463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,8,nee,-1.807524060935136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,8,nee,-2.9408633005569826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,8,nee,-2.195178101255208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,8,nee,-0.5268017764122178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,8,nee,-1.0078471198568097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,8,nee,-1.959322934026926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,8,nee,-2.5766754724164898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,8,nee,-1.3534598516462222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,8,nee,-1.4991991049925164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,8,nee,-2.6581028925314354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,8,nee,-1.118918980718131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,8,nee,-2.4907518637289487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,8,nee,-0.6979176231732616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,8,nee,-1.8692485402696302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,8,nee,-0.036352628042406535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,8,nee,-2.089742431115192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,8,nee,-1.0364811629086117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,8,nee,0.374519124991085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,8,nee,-1.7846002771618852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,8,nee,-2.3517531993774528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,8,nee,-2.0295874927780857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,8,nee,-0.38954749092537655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,8,nee,-0.5315660992138773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,8,nee,-0.4498593051380739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,8,nee,-2.1396630433629436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,9,nee,-2.1340741948879116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,9,nee,-0.8163855853835652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,9,nee,-2.0989797248363598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,9,nee,-2.3551679354610577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,9,nee,-1.2385881209407799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,9,nee,-0.9106187742396368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,9,nee,-2.183450891884514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,9,nee,-2.006949342006818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,9,nee,-1.858293829352576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,9,nee,0.1611617537910212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,9,nee,-2.9549853669143533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,9,nee,-1.1960068742221817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,9,nee,-2.2989463671414545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,9,nee,-1.1453776657886987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,9,nee,-1.3839041790779278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,9,nee,-1.9083971588035098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,9,nee,-1.5436266676302435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,9,nee,-2.467420311491427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,9,nee,-1.100447170188152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,9,nee,-1.5069138026139468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,9,nee,-1.810679284496322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,9,nee,-0.9955550230908085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,9,nee,-0.9868951262960612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,9,nee,-1.640011643208928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,9,nee,-1.4245667656959067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,9,nee,-0.120555381853708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,9,nee,-2.7219450980729767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,9,nee,-0.776641886236093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,9,nee,-0.8357024262572499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,9,nee,-0.7891985484488814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,10,nee,-1.560764972829342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,10,nee,-1.1982600295302694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,10,nee,-1.2054354738684097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,10,nee,-0.9950766693431333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,10,nee,-2.039741054987825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,10,nee,-1.6837177306516042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,10,nee,-0.8302653963874209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,10,nee,-1.0226237565627663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,10,nee,-0.9833095184654868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,10,nee,-2.414409890515308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,10,nee,-0.8779460281797442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,10,nee,-0.7575805484595785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,10,nee,-1.3560954697732441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,10,nee,0.060091359198937225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,10,nee,-1.1726107919111717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,10,nee,-2.692291468843387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,10,nee,-0.7266365380514883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,10,nee,-0.88898573381994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,10,nee,-1.9236398277695936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,10,nee,-0.4867861277234368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,10,nee,-1.116945246815934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,10,nee,-0.8513309930152299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,10,nee,-0.9868951262960612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,10,nee,-0.4867568292964905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,10,nee,-0.13483139431257304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,10,nee,-0.6341824231130256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,10,nee,-2.820267392755465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,10,nee,-0.7951243304542027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,10,nee,-1.5473860897334628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,10,nee,0.0513034456095773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,11,nee,-1.6946203776370572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,11,nee,-1.6612177645459711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,11,nee,-1.1128103428860268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,11,nee,-0.6932239016053401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,11,nee,-1.8334651157821777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,11,nee,-1.5220137523612343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,11,nee,-1.0613274868133176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,11,nee,-1.8623237084863915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,11,nee,-0.8961910638844286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,11,nee,-0.958311521804956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,11,nee,-2.0792956515514343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,11,nee,-1.4970894271278388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,11,nee,-1.8185753784038798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,11,nee,-1.0314908426945462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,11,nee,-2.2211579136663406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,11,nee,-0.793329820056425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,11,nee,-2.227706155513344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,11,nee,-1.6443474999190966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,11,nee,-1.702450631312663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,11,nee,-1.3157931550266129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,11,nee,-0.49362609077257463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,11,nee,-2.9991314671547538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,11,nee,-1.294494381541471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,11,nee,-1.6094058322562443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,11,nee,-2.1226151042585393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,11,nee,-1.032532317108721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,11,nee,-2.432836980505363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,11,nee,-0.31581412582909196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,11,nee,-0.4680465649852025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,11,nee,-1.5209267161340196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,12,nee,-1.2404884106155332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,12,nee,-1.461373729664591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,12,nee,-0.6798674734140558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,12,nee,-2.3609097296177493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,12,nee,-0.69253097140057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,12,nee,-2.9219751745332103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,12,nee,-1.5825768438366923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,12,nee,-2.1699337566043218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,12,nee,-1.9007839724447917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,12,nee,-1.055022445165571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,12,nee,-1.3945684899769932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,12,nee,-1.243260256553075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,12,nee,-3.305970293624055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,12,nee,-2.560091072775058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,12,nee,-1.7831132836946628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,12,nee,-1.3757919743087703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,12,nee,-0.58305122506964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,12,nee,-0.7683768609681924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,12,nee,-0.7483128195353801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,12,nee,-0.6300945621854875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,12,nee,-1.1935996099759336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,12,nee,-0.22385638761739865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,12,nee,-0.211372143301871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-27T00:00:00Z,12,nee,-1.5536887799668337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-28T00:00:00Z,12,nee,-2.74954816428994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-29T00:00:00Z,12,nee,-1.454031300632915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-30T00:00:00Z,12,nee,-1.1014648690976472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-31T00:00:00Z,12,nee,-1.3832520551444127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-01T00:00:00Z,12,nee,0.04853200184911435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-06-02T00:00:00Z,12,nee,-0.5313930472461814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-04T00:00:00Z,13,nee,-1.230723533144383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-05T00:00:00Z,13,nee,-2.0589170966160824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-06T00:00:00Z,13,nee,-1.8604326738106018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-07T00:00:00Z,13,nee,-2.0309149629066354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-08T00:00:00Z,13,nee,-0.951459893385942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-09T00:00:00Z,13,nee,-1.177128937284668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-10T00:00:00Z,13,nee,-1.7876676870668038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-11T00:00:00Z,13,nee,-0.6139035069807862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-12T00:00:00Z,13,nee,-0.4484470725011725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-13T00:00:00Z,13,nee,-0.8326740527715495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-14T00:00:00Z,13,nee,-1.4355781245391954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-15T00:00:00Z,13,nee,-1.5468760241768014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-16T00:00:00Z,13,nee,-1.1411632846098185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-17T00:00:00Z,13,nee,-0.7224019959908561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-18T00:00:00Z,13,nee,-1.2815189049992626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-19T00:00:00Z,13,nee,-2.8194323559253935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-20T00:00:00Z,13,nee,-2.08075482600697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-21T00:00:00Z,13,nee,-2.853186933191126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-22T00:00:00Z,13,nee,-1.918004553449399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-23T00:00:00Z,13,nee,-0.27757615750116543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-24T00:00:00Z,13,nee,-1.5793336405813214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-25T00:00:00Z,13,nee,-1.3275511017069148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
2024-05-26T00:00:00Z,13,nee,-2.331377063156531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-04T00:00:00Z
