datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-22T00:00:00Z,83,nee,-0.21257337409589325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,83,nee,-1.016999213874257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,83,nee,-1.461754567573845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,83,nee,-0.9817396603334299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,83,nee,-0.6843153871577079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,83,nee,-0.9620577963220585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,83,nee,0.024363047102865347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,83,nee,-1.08586978220623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,83,nee,0.0764627710055807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,83,nee,-0.307342811469722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,83,nee,-0.3005355685649708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,83,nee,-0.6986546236532755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,83,nee,-0.5325393567570798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,83,nee,0.16286070844811432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,83,nee,-0.5980004951332808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,83,nee,-1.252894856222076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,83,nee,-0.6110058101724856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,83,nee,-1.662775452928352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,83,nee,0.01719807434701643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,83,nee,-0.1329081961551225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,83,nee,-1.739696328490663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,83,nee,-0.5521453853838333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,83,nee,-0.43156272974162674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,83,nee,-1.8819912097448315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,83,nee,-1.1238900648810008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,83,nee,-0.7678375656984242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,83,nee,-0.5404739590936313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,83,nee,-0.25484165974143347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,83,nee,-1.1106750823318678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,84,nee,-0.9977829246601573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,84,nee,-0.11272838679316603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,84,nee,-0.2720534000804745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,84,nee,-0.7394397788008135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,84,nee,-0.8550384899489224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,84,nee,-0.9222255210957975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,84,nee,-1.5020289724574232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,84,nee,-0.6017095233868276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,84,nee,-2.04156852146888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,84,nee,-1.4445739305527032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,84,nee,-1.0052752154111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,84,nee,-0.5891337843095396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,84,nee,-0.4670674885013399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,84,nee,-0.514247099460087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,84,nee,-0.5268143830569324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,84,nee,-1.0842371797136048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,84,nee,0.11645049999996424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,84,nee,-1.5429580033540695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,84,nee,-1.662775452928352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,84,nee,-1.9194185571254643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,84,nee,-0.5868042030052155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,84,nee,0.1325112412307719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,84,nee,-0.5314297636377665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,84,nee,-0.43156272974162674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,84,nee,-1.1324526085965323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,84,nee,-0.30482380779703644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,84,nee,-1.4085737894220878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,84,nee,-2.035590211135432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,84,nee,0.014056793962685318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,84,nee,-2.8522134718332897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,85,nee,-1.0083533916391711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,85,nee,0.0421981634502213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,85,nee,-0.6412905917011262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,85,nee,-0.372142220235348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,85,nee,-0.3513868020273954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,85,nee,-0.2094537789684072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,85,nee,-0.5459456156214331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,85,nee,-1.0111079459464694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,85,nee,-1.0793943519417477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,85,nee,-0.568823552373654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,85,nee,-0.23766322212297203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,85,nee,-1.0338692558325664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,85,nee,-0.21422777151156938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,85,nee,-0.3244040872897664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,85,nee,-0.08867513646427914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,85,nee,-1.1804367122473929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,85,nee,-0.27376381470180616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,85,nee,-0.8198509755298403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,85,nee,-0.9727363463285877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,85,nee,-1.6934291426306938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,85,nee,-0.9464803453398011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,85,nee,-0.8258974591772522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,85,nee,0.13261822530127848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,85,nee,0.019613824905434507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,85,nee,-1.359325294964725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,85,nee,-1.1278431210343571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,85,nee,0.17196243191629143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,85,nee,-0.3251601124216831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,85,nee,-1.0463394287282684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,85,nee,-0.6523521847647981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,86,nee,-1.0653594735706806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,86,nee,-0.02339322308512557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,86,nee,-1.072467617650129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,86,nee,-0.9535920404894804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,86,nee,-1.0361176501846658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,86,nee,-0.2877138778716093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,86,nee,0.20001022726499867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,86,nee,0.024363047102865347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,86,nee,-0.743520275027923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,86,nee,-1.2851674512545437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,86,nee,-0.8167897286599418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,86,nee,-1.620451552747159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,86,nee,-0.14132977992968188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,86,nee,0.13340457517887883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,86,nee,-1.9848683680385701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,86,nee,-2.6680535516142014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,86,nee,-1.9431793155534927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,86,nee,-0.3257590360663316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,86,nee,-0.8840027729487193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,86,nee,-1.2073636314161214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,86,nee,0.18557116346941482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,86,nee,-0.2641224229164985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,86,nee,0.17525090634627258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,86,nee,0.25905842455454936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,86,nee,-0.10697487257077948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,86,nee,-0.30482380779703644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,86,nee,0.08616607714748581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,86,nee,-0.9634525289300058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,86,nee,-1.265589115945161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,86,nee,-1.237270237925107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,87,nee,-0.15056423186813223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,87,nee,-0.21257337409589325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,87,nee,-0.10216489332216215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,87,nee,-0.3812628527184777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,87,nee,-0.08661805415461094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,87,nee,-1.482170077271714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,87,nee,-1.2635163821844049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,87,nee,0.15039328706525565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,87,nee,-1.1737958262439316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,87,nee,-0.8573788808875906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,87,nee,-0.8953983487351668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,87,nee,-0.8882219832034192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,87,nee,-0.6283018206581386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,87,nee,-0.6057821265427223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,87,nee,-0.5862340824055494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,87,nee,-0.803823226879433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,87,nee,-0.6499157370631506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,87,nee,-1.2699228214336784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,87,nee,-0.6237335500247382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,87,nee,-0.27985660050511735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,87,nee,-0.10539098180636745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,87,nee,-1.1231295373101826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,87,nee,-1.2947968034781085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,87,nee,-1.790170793189325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,87,nee,0.35951536730098477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,87,nee,-0.9026946697248711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,87,nee,-0.6367679570081087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,87,nee,-2.035590211135432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,87,nee,-0.2655089227267978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,87,nee,-0.6112623058334435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,88,nee,-1.1197570809781083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,88,nee,0.11443537118412654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,88,nee,-0.8581076726862542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,88,nee,-0.48442238934118753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,88,nee,-0.6763657768712322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,88,nee,-0.6652803624784414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,88,nee,-0.33201285835468985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,88,nee,-0.502932221648194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,88,nee,-1.1399583091775558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,88,nee,-1.5888950466953773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,88,nee,-0.85728518556265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,88,nee,-0.5699742179755284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-02T00:00:00Z,88,nee,-0.352277030932404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-03T00:00:00Z,88,nee,-1.4279013033415247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-04T00:00:00Z,88,nee,0.3183063849606313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-05T00:00:00Z,88,nee,0.42310112026551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-06T00:00:00Z,88,nee,-0.15187357772517718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-07T00:00:00Z,88,nee,-0.1832663758444807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-08T00:00:00Z,88,nee,-1.0131244881868742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-09T00:00:00Z,88,nee,-0.7567251526735215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-10T00:00:00Z,88,nee,-0.7550200794842178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-11T00:00:00Z,88,nee,-0.8920512833551483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-12T00:00:00Z,88,nee,-1.2947968034781085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-13T00:00:00Z,88,nee,-0.43156272974162674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-14T00:00:00Z,88,nee,0.3009331030067402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-15T00:00:00Z,88,nee,-0.6027813923715705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-16T00:00:00Z,88,nee,-1.0019232717758972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-17T00:00:00Z,88,nee,-1.277112094051408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-18T00:00:00Z,88,nee,-0.04902877349118526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-19T00:00:00Z,88,nee,-0.6181411809200877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-21T00:00:00Z,89,nee,-0.46772417167645125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-22T00:00:00Z,89,nee,0.14557360029855215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-23T00:00:00Z,89,nee,-0.40730888828829914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-24T00:00:00Z,89,nee,-1.5169041433343158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-25T00:00:00Z,89,nee,-0.8242331016412162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-26T00:00:00Z,89,nee,-1.5891808904485216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-27T00:00:00Z,89,nee,-0.5669240189862957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-28T00:00:00Z,89,nee,-0.01418818701169975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-29T00:00:00Z,89,nee,-0.6810260612601242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-30T00:00:00Z,89,nee,-1.1913431479143581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-03-31T00:00:00Z,89,nee,-0.5902176505609841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
2024-04-01T00:00:00Z,89,nee,-0.2531236289741851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-21T00:00:00Z
