datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-04T00:00:00Z,7,nee,-1.1207627498723118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,7,nee,0.044865039885639765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,7,nee,-1.401543754560422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,7,nee,-2.33153809810927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,7,nee,-1.8170101581846654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,7,nee,-2.0487853756980785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,7,nee,-1.2553930721976965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,7,nee,-1.5228095233275383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,7,nee,-1.5458742558525562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,7,nee,-1.4069572932272711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,7,nee,-2.3629545105391427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,7,nee,-1.2168348396595414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,7,nee,-1.9455621296259238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,7,nee,-0.0901522796517222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,7,nee,-1.8539266500140514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,7,nee,-0.8988802457008459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-1.014948236051394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-2.2294270946842234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-1.2907467339763217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,8,nee,-1.773825492455791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,8,nee,-0.6624732461945982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,8,nee,-1.2456502564470604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,8,nee,-2.2927860354562295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,8,nee,-2.019952300110605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,8,nee,-1.302427566920358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,8,nee,-0.70306214387824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,8,nee,-1.4260176018245643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,8,nee,-0.29756180751550865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,8,nee,-2.466946486309655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,8,nee,0.10049529085492158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,8,nee,-0.6838111496957313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,8,nee,-1.7479069780469902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,8,nee,-1.4476024886234118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,8,nee,-1.0735689619979376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,8,nee,-2.239532828846328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,8,nee,-2.7861843178030323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,8,nee,-1.3046976420995893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,8,nee,-1.03657008873307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,8,nee,-0.7552573217344329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,8,nee,-1.2873532947222532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,8,nee,0.18044746782740553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,8,nee,-1.0359436043364245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,8,nee,-1.5306002932420668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,8,nee,-1.6881805435063753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-2.945735333938225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-0.9463524828245689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-0.283187846712071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,8,nee,-3.4736364681211183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-1.7640676794281658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,9,nee,-1.8402239184365947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,9,nee,-0.42013301197396796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,9,nee,-2.135245345197712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,9,nee,-2.4689616190329797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,9,nee,-1.6212875792594492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,9,nee,-1.3066068565235165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,9,nee,-1.496192215227598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,9,nee,-1.7979061788498674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,9,nee,-0.09840887189866941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,9,nee,-0.4945178853121807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,9,nee,-1.8768891159382703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,9,nee,-1.4278268366196805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,9,nee,-0.7949077190053465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,9,nee,-0.4215837668039707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,9,nee,-0.046971354768539364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,9,nee,-0.40287755517826385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,9,nee,-0.35736329341098727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,9,nee,-1.388638392848903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,9,nee,-1.7289293074176864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,9,nee,-1.044898631013743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,9,nee,-0.720760245357207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,9,nee,0.37385241844279143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-2.0653358768602805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,9,nee,-1.7888840737455391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,9,nee,-0.3927235229004875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,9,nee,0.38525283537898325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,9,nee,-2.4614204331694136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,9,nee,-0.5233979218617415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-1.0612692303945597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-2.7937401345879187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,10,nee,-1.7371750374449009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,10,nee,-1.2930722256986462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,10,nee,-0.6950704635842703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,10,nee,-2.2958609464376627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,10,nee,-1.9820885210412376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,10,nee,-1.3527713257719134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,10,nee,-1.1036233549331125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,10,nee,-0.8540140633447546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,10,nee,-1.8513495496225618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,10,nee,-0.28724214431129874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,10,nee,-0.9082725255635977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,10,nee,-1.3144229739061937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,10,nee,0.28786888280119305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,10,nee,-1.2006157068705177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,10,nee,-2.0827637928177394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,10,nee,-1.4048512723238842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,10,nee,-0.11040022703702554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,10,nee,-2.8602868784941453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,10,nee,-2.000253828839315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,10,nee,-1.0159240215761989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,10,nee,-0.32545775094981083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,10,nee,0.23775262822721532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,10,nee,-2.6805079374500966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,10,nee,-1.4549468846149654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,10,nee,-2.546865636759773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-0.6772101005903318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-1.9528711288626304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-2.225694251828134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-1.3581328752482995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,10,nee,-0.9011138807689941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,11,nee,-2.0833269706438102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,11,nee,-1.6485262460196535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,11,nee,-2.4863868047463655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,11,nee,-0.9150383434432755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,11,nee,-1.9317543470537473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,11,nee,-2.1288335799772016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,11,nee,-1.9984648916789227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,11,nee,-0.7261759655896621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,11,nee,-0.5202679191226713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,11,nee,-1.8526208140539435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,11,nee,0.36132028859253373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,11,nee,-0.1962462619590311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,11,nee,-2.745939605589054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,11,nee,0.1239743465150868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,11,nee,-2.07334304147837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,11,nee,-2.1449029810924483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,11,nee,-2.580436548076992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,11,nee,-1.7685644245704248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,11,nee,-1.7923175572488952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,11,nee,-1.9825620931472072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,11,nee,-1.4069572932272711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,11,nee,-0.5749015616846483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,11,nee,-2.0813340000310374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,11,nee,-2.0978214872970047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,11,nee,-2.8248804307699023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-2.578413562449427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-0.47866529922616846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-1.1854048732474303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-1.3521405796369648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-0.8744411302502669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,12,nee,-1.9874541883894452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,12,nee,-0.5776783861574508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,12,nee,-2.2018424667210055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,12,nee,-0.7683289792153092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,12,nee,-2.1876911316134944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,12,nee,-1.760906249090318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,12,nee,-0.5328327702412057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,12,nee,-0.13531134667540082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,12,nee,-1.7412726513674834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,12,nee,-2.086524969125851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,12,nee,-1.4440825784674503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,12,nee,-1.244672322542801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,12,nee,-1.7815132260797295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,12,nee,-2.041194446554547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,12,nee,-0.6195901378981773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,12,nee,-0.2930618254291951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,12,nee,0.077432731338049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,12,nee,-0.8603601587635377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,12,nee,-1.03657008873307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,12,nee,-1.635684018199652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,12,nee,-2.0659209090506105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,12,nee,-2.3173445966857047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-0.46293521362974277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-16T00:00:00Z,12,nee,-1.7777401528011902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-17T00:00:00Z,12,nee,-1.3792933115139805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-18T00:00:00Z,12,nee,-2.4720088813096153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-3.5510660019929965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-0.5725654009908099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-21T00:00:00Z,12,nee,-2.6220804558342166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-22T00:00:00Z,12,nee,-1.4988126315063022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-22T00:00:00Z,13,nee,-1.461648944915226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-23T00:00:00Z,13,nee,-0.22468555380062183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-24T00:00:00Z,13,nee,-1.7794961746221243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-25T00:00:00Z,13,nee,-2.5143281108056246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-26T00:00:00Z,13,nee,-1.7286086437137853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-27T00:00:00Z,13,nee,-1.417750981623917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-28T00:00:00Z,13,nee,-1.0773803529513812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-02-29T00:00:00Z,13,nee,-0.9606035880995848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-01T00:00:00Z,13,nee,-1.9477799747561995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-02T00:00:00Z,13,nee,-0.507463034289866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-03T00:00:00Z,13,nee,-1.2086090093685917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-04T00:00:00Z,13,nee,-2.0353122724876656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-05T00:00:00Z,13,nee,-2.207986889117581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-06T00:00:00Z,13,nee,-2.555787305239564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-07T00:00:00Z,13,nee,0.14557214080322592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-08T00:00:00Z,13,nee,-1.8509322321007782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-09T00:00:00Z,13,nee,-0.41094076872037893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-10T00:00:00Z,13,nee,-0.33154651433346777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-11T00:00:00Z,13,nee,0.2992281766607428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-12T00:00:00Z,13,nee,-0.7298851932685584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-13T00:00:00Z,13,nee,-1.6206527375480302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
2024-03-14T00:00:00Z,13,nee,-0.14083332168824664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-22T00:00:00Z
