datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-04-10T00:00:00Z,7,nee,-1.1848754306822937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,7,nee,-0.45773112303685753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,7,nee,-0.7397374847129237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,7,nee,0.120485569963478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,7,nee,-0.4797946570841802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,7,nee,-0.8676689839606746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,7,nee,-0.7962802459050861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,7,nee,0.20423096174455643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,7,nee,-0.4817935539244568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,7,nee,0.2680569045378029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,7,nee,-0.0679806385786387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,7,nee,-1.3783854240161746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,7,nee,0.013523139936785777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,7,nee,-1.3848666491120345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,7,nee,-0.36841105815495456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,7,nee,0.5405267405782881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,7,nee,-1.094823434455557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,7,nee,0.736254644845969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,7,nee,0.08525125740227145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,8,nee,-0.2610954135754221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,8,nee,-0.6218720657007872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,8,nee,-0.10800740700840812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,8,nee,-0.667527206704141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,8,nee,-0.3974086162819995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,8,nee,-0.7385655201414473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,8,nee,0.016189213921543807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,8,nee,0.23963178475324506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,8,nee,0.18397721107270384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,8,nee,0.45029022994555207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,8,nee,0.1436564061434258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,8,nee,0.4421596081071629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,8,nee,-0.5748905982392783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,8,nee,-1.1363332606761942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,8,nee,-1.0878510535314911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,8,nee,-0.5386348581357152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,8,nee,-0.777971963005408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,8,nee,0.682836285402421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,8,nee,-0.7237982053776956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,8,nee,0.13099571957956127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,8,nee,-0.9006770448855943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,8,nee,0.1852671214595973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,8,nee,0.235331300161795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,8,nee,-0.09365337090304245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,8,nee,-0.8608400384356365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,8,nee,-0.04460713870170288,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,8,nee,0.14475062101927047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,8,nee,0.29777494854192726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,8,nee,0.7980481177740381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,8,nee,-1.0660901684949615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,9,nee,0.05675988072680535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,9,nee,-0.2810910891087568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,9,nee,-0.4668037273015114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,9,nee,-0.3805996142174018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,9,nee,-0.35146261314333915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,9,nee,0.6196508457418868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,9,nee,-0.128990170959499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,9,nee,-0.7390125993564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,9,nee,-0.2268148637351277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,9,nee,-0.07589781442813373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,9,nee,-1.0390065431807396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,9,nee,-0.3526335509643728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,9,nee,-0.15087686654240115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,9,nee,0.13273891181762412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,9,nee,-0.4958129513641902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,9,nee,-0.2561836513379389,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,9,nee,-0.7597707335622903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,9,nee,0.11871265465500241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,9,nee,0.05690873116513534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,9,nee,-0.12547540828853654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,9,nee,-1.441104002084612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,9,nee,-0.6519044135384493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,9,nee,-0.26080124180114445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,9,nee,-1.0046667321869884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,9,nee,-0.9064408353671882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,9,nee,0.2914147307566905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,9,nee,0.1474014957958642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,9,nee,-0.8065664824981833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,9,nee,-0.8718427249170035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,9,nee,-0.4429699882911357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,10,nee,-0.15994443409089384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,10,nee,-0.35339657058734913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,10,nee,-0.3524168967415933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,10,nee,-0.3056936759639469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,10,nee,0.3782731100027083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,10,nee,0.13744210250671504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,10,nee,-0.2780423999990601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,10,nee,-0.08139629368897841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,10,nee,-0.2815915000687879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,10,nee,-0.7231623038013758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,10,nee,-0.8187589693821856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,10,nee,-0.6902638880067625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,10,nee,-0.2644401417323413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,10,nee,-0.5252663221482373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,10,nee,-0.38841461693255375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,10,nee,-0.8528903138623217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,10,nee,-0.8676689839606746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,10,nee,-0.9650555604501003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,10,nee,-0.4229650889757755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,10,nee,0.46995336908681806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,10,nee,0.06117677275882735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,10,nee,0.1388204127725225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,10,nee,-0.9051945565572278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,10,nee,0.24540586595790184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,10,nee,-0.006285876349894359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,10,nee,0.5121749831772588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,10,nee,-1.7988852417484644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,10,nee,0.2673686754570723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,10,nee,-0.627745165605028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,10,nee,0.2940101046636183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,11,nee,0.4036850968513716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,11,nee,-0.35339657058734913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,11,nee,-0.6037112623704152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,11,nee,0.1695759119598095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,11,nee,0.2796782259813986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,11,nee,-0.47492650968633565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,11,nee,-0.067382355893119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,11,nee,-0.8920158416185052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,11,nee,0.3645561259799578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,11,nee,-0.38190050786086027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,11,nee,0.5938357739062714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,11,nee,-0.5687871632614462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,11,nee,-0.7545726689836901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,11,nee,-0.6533322673168973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,11,nee,-0.9181774018469899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,11,nee,-0.4552260923615785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,11,nee,-0.7509493707540414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,11,nee,0.17758612336174137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,11,nee,0.030490851726243384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,11,nee,-0.3254676554636529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,11,nee,-0.527463289443091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,11,nee,0.1117947704423302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,11,nee,-1.3783854240161746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,11,nee,0.16625786009484833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,11,nee,0.3674920679421061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,11,nee,-0.11709975792703921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,11,nee,-0.15149727452580045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,11,nee,-0.23368724401166066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,11,nee,0.5845859977802076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,11,nee,0.10904247425445705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,12,nee,-0.255650567611777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,12,nee,-0.5155458208024013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,12,nee,-0.06243840920613607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,12,nee,-0.5077460679725212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,12,nee,0.07649085593396387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,12,nee,0.18035317016464741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,12,nee,-0.16946601513339285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,12,nee,-0.16472521886443414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,12,nee,0.18397721107270384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,12,nee,0.23599386294830393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,12,nee,-1.2500218553647864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,12,nee,-0.006806703490891061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,12,nee,-0.11885305881888311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,12,nee,0.13044755527181676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,12,nee,0.15880670839456493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,12,nee,-0.3487580093446938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,12,nee,-0.06538132837544987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,12,nee,-0.4035477855524494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,12,nee,-0.17699635607343836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,12,nee,-0.3337145801802416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,12,nee,-0.16754429071898258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,12,nee,0.4508096166616853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,12,nee,-0.1105528443781029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-22T00:00:00Z,12,nee,-0.3324237315367018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-23T00:00:00Z,12,nee,-0.016589103864682493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-24T00:00:00Z,12,nee,-0.42003227198680115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-25T00:00:00Z,12,nee,-1.416661883831995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-26T00:00:00Z,12,nee,-0.09859850991223683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-27T00:00:00Z,12,nee,0.31129096517347377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-28T00:00:00Z,12,nee,-1.4200316151913746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-30T00:00:00Z,13,nee,0.31943562158747224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-03-31T00:00:00Z,13,nee,0.14590824079962258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-01T00:00:00Z,13,nee,0.4549981160441767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-02T00:00:00Z,13,nee,-0.5903089995239204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-03T00:00:00Z,13,nee,0.02414114980546847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-04T00:00:00Z,13,nee,-0.7238512766499641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-05T00:00:00Z,13,nee,0.05899706125766027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-06T00:00:00Z,13,nee,0.2382647983487399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-07T00:00:00Z,13,nee,-0.2885974836401819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-08T00:00:00Z,13,nee,-0.9279518448847296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-09T00:00:00Z,13,nee,-1.276544375756012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-10T00:00:00Z,13,nee,0.19967194538542293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-11T00:00:00Z,13,nee,-1.2890824279532407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-12T00:00:00Z,13,nee,-1.243337742776423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-13T00:00:00Z,13,nee,-0.6278298048840857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-14T00:00:00Z,13,nee,-1.3958017603017294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-15T00:00:00Z,13,nee,-0.6622171790379648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-16T00:00:00Z,13,nee,-0.29879406203027825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-17T00:00:00Z,13,nee,-0.5809605108601616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-18T00:00:00Z,13,nee,0.25129712106920343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-19T00:00:00Z,13,nee,-0.16754429071898258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-20T00:00:00Z,13,nee,0.1117947704423302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
2025-04-21T00:00:00Z,13,nee,0.35141727743680323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-03-30T00:00:00Z
