datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-02T00:00:00Z,7,nee,0.09308384348199697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,7,nee,-0.15289742614458013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,7,nee,0.5755238861381952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,7,nee,0.2625393950673533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,7,nee,-0.16744125961107928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,7,nee,-0.018214176671284624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,7,nee,0.9974225399971935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,7,nee,0.036185044608282035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,7,nee,-1.3673076652657992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,7,nee,0.7703399665187377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,7,nee,-0.853070240038007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,7,nee,0.05476238413826412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,7,nee,0.6522718706490058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,7,nee,0.48082338169488986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,7,nee,0.22818958757620852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,7,nee,0.3001313423862166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,7,nee,0.5316656077656663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,7,nee,0.6312031385844489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,8,nee,0.5352426239885346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,8,nee,0.10202071176575438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,8,nee,-0.3148394783774051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,8,nee,-0.3501194609178887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,8,nee,0.21506048412830314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,8,nee,-0.27012493747859795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,8,nee,-0.11420408778631003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,8,nee,0.1466286213765107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,8,nee,0.3951172968053919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,8,nee,0.28375372011121885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,8,nee,-1.6586558205645396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,8,nee,0.6454147297595982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,8,nee,0.4407839928949317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,8,nee,0.42176043597696095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,8,nee,-0.03854977026677871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,8,nee,-0.7886327111199509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,8,nee,-0.3373471960947453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,8,nee,0.43656950562532537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,8,nee,0.30600132181794143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,8,nee,-0.1340035755776757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,8,nee,0.2935119941476778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,8,nee,0.6311612989261766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,8,nee,0.183710852520675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,8,nee,-0.20871231408521196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,8,nee,0.15861061532276688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,8,nee,-0.22052956784909364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,8,nee,0.33982702148857913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,8,nee,-0.13436786672433657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,8,nee,0.6980401613971566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,8,nee,0.10791443994642401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,9,nee,0.04908826482083635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,9,nee,-0.4947892789724982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,9,nee,0.14174154774946704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,9,nee,0.0771759729566196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,9,nee,0.17288773893377496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,9,nee,0.049873887503623475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,9,nee,0.6444284295256208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,9,nee,0.24584000970834294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,9,nee,0.4612987543005592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,9,nee,0.7655380159417564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,9,nee,-0.5384496258900542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,9,nee,0.19583884776510127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,9,nee,0.2462026532774492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,9,nee,0.059946275660905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,9,nee,0.72972887459363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,9,nee,-0.105919955447982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,9,nee,0.0125247332023036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,9,nee,0.1389749247242866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,9,nee,-0.889974993322172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,9,nee,0.29525366164010763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,9,nee,0.48097141294843865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,9,nee,0.3829278213538328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,9,nee,0.35639434475299747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,9,nee,0.11441069610494073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,9,nee,-0.461784249338347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,9,nee,0.4614880598111152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,9,nee,-0.3561176426091009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,9,nee,0.5699757383678206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,9,nee,0.821597930155429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,9,nee,-0.006275416039090535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,10,nee,0.13502396191637303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,10,nee,0.6323010224739075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,10,nee,-0.08915167751971653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,10,nee,0.0548071224264186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,10,nee,0.32032301416509995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,10,nee,0.6825568761020218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,10,nee,0.6956030997028696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,10,nee,-0.3789770602967684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,10,nee,0.4612987543005592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,10,nee,-0.386097726078859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,10,nee,-0.6376450172330076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,10,nee,0.24629419355008658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,10,nee,1.0176471880148414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,10,nee,0.7221945015975327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,10,nee,-0.022105621244937652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,10,nee,-0.385023485617603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,10,nee,-0.04248850628724085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,10,nee,0.30800601857462107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,10,nee,0.3768409843446252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,10,nee,0.776149174616516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,10,nee,0.6683851218804038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,10,nee,-1.0472212204276738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,10,nee,0.7602364927286602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,10,nee,-0.2824344693586729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,10,nee,0.034571409730306535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,10,nee,0.803479944285767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,10,nee,0.6069687529361554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,10,nee,0.09741857119592318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,10,nee,-0.5847503556626287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,10,nee,-0.8206585232966961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,11,nee,0.2948225697287638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,11,nee,0.2053980987212824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,11,nee,0.8260654156191677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,11,nee,-0.3501194609178887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,11,nee,-0.1641689450966613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,11,nee,0.35267242716231184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,11,nee,0.07465298201308634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,11,nee,-0.07972019015544327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,11,nee,0.6621601691448767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,11,nee,0.8399484288250267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,11,nee,0.09646642625652321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,11,nee,-0.3739241445912859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,11,nee,0.5018817350376366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,11,nee,-0.10396387642905326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,11,nee,-1.3785170165148026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,11,nee,0.6590797218976546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,11,nee,-0.3223956998977213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,11,nee,0.05175884235987041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,11,nee,-0.9612763360006243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,11,nee,0.24039106550631048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,11,nee,0.336387834814131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,11,nee,0.845359363643225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,11,nee,0.2498683483556195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,11,nee,-0.11559620350677334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,11,nee,0.43709562195659074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,11,nee,-0.7729399125549492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,11,nee,0.24526322715962295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,11,nee,0.5152683964180775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,11,nee,0.5316656077656663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,11,nee,0.07180560730777104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,12,nee,0.10135426346214414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,12,nee,-0.19129163289979786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,12,nee,0.4976614694494796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,12,nee,-0.3957223074694965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,12,nee,0.179588139654405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,12,nee,0.3425652169322517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,12,nee,0.5451015736051272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,12,nee,0.7351118143310147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,12,nee,0.7985174496220616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,12,nee,-0.6494147945047983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,12,nee,-0.3944735119400043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,12,nee,-0.36978682589857564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,12,nee,0.4822495948924161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,12,nee,0.13949996426720032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,12,nee,-0.36849476088339284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,12,nee,-0.4465868021235171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,12,nee,-1.3801220293740029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,12,nee,-0.2610053268136715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,12,nee,0.5199178228622611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,12,nee,0.34464968378064964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,12,nee,0.4732261914909873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,12,nee,0.4338973509066805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,12,nee,0.5655983041330416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,12,nee,0.5373161633530438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,12,nee,-0.15922689623068564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-15T00:00:00Z,12,nee,0.9293704866891277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-16T00:00:00Z,12,nee,0.0961323911525331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-17T00:00:00Z,12,nee,0.04649799450357622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-18T00:00:00Z,12,nee,0.3617559369741119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-19T00:00:00Z,12,nee,0.8423723223483426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-20T00:00:00Z,13,nee,0.4817427824664497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-21T00:00:00Z,13,nee,-0.12961366149369102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-22T00:00:00Z,13,nee,-0.4775815122409138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-23T00:00:00Z,13,nee,-0.01637976164252722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-24T00:00:00Z,13,nee,-0.8104049471318875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-25T00:00:00Z,13,nee,-0.12799326710518746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-26T00:00:00Z,13,nee,0.5555642646968875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-27T00:00:00Z,13,nee,-0.32539473486438186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-28T00:00:00Z,13,nee,0.04101978376332832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-29T00:00:00Z,13,nee,-0.07229019588669353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-09-30T00:00:00Z,13,nee,-0.095350088365782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-01T00:00:00Z,13,nee,-0.3681949177541364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-02T00:00:00Z,13,nee,0.19174757484713648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-03T00:00:00Z,13,nee,0.5722581534328657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-04T00:00:00Z,13,nee,0.3854749511211901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-05T00:00:00Z,13,nee,0.13371400826114027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-06T00:00:00Z,13,nee,-0.21737760529758376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-07T00:00:00Z,13,nee,0.4594516436313924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-08T00:00:00Z,13,nee,-0.5089272671694108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-09T00:00:00Z,13,nee,0.26070382422608546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-10T00:00:00Z,13,nee,0.32503774801081553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-11T00:00:00Z,13,nee,0.5491472493435162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-12T00:00:00Z,13,nee,0.3029375361775742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-13T00:00:00Z,13,nee,-0.18762112623442306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
2024-10-14T00:00:00Z,13,nee,0.1859436808072875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-20T00:00:00Z
