datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-31T00:00:00Z,86,nee,-2.77045374082434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,86,nee,-1.5815500844536443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,86,nee,-0.2964546369146066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,86,nee,-1.209309684756113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,86,nee,-0.7236416266117561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,86,nee,0.1754506378800623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,86,nee,-0.6987287549164053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,86,nee,-1.2583266154982822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,86,nee,-0.47065539988444016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,87,nee,-0.9734229402525166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,87,nee,-1.6417636504346473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,87,nee,-0.7535605034098058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,87,nee,-1.2633400601286162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,87,nee,-1.918628811054119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,87,nee,-2.8933622177371117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,87,nee,-2.5173198711370732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,87,nee,-2.2918265738303853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,87,nee,-1.3171269479527028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,87,nee,-1.1370786163205904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,87,nee,-0.8555162870803392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,87,nee,-1.2757697844862526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,87,nee,-0.4225144824755925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,87,nee,-1.4704519265237188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,87,nee,-1.1715317075242826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,87,nee,-1.468726029943923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,87,nee,-0.32413063494892475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,87,nee,-0.8737761854728819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,87,nee,-0.10771862553316837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,87,nee,-0.32456404033500663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,87,nee,-0.9378209278383436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,87,nee,-1.1814479231435713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,87,nee,-0.6619109675916998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,87,nee,-1.780607887248562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,87,nee,-0.8491413165829628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,87,nee,-1.1997778827772847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,87,nee,-0.19481832863226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,87,nee,-0.010433964437036192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,87,nee,-1.7934771936775635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,87,nee,-0.4738126292553386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,88,nee,-0.2885545335839091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,88,nee,-0.507628784549584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,88,nee,-1.936278812302869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,88,nee,-1.6061962097593931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,88,nee,-3.2502795649046097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,88,nee,-0.955702486821236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,88,nee,-0.07043888870148836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,88,nee,-1.3139431933923897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,88,nee,-2.592857395115685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,88,nee,-0.9194123656296994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,88,nee,-1.4443363072836872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,88,nee,-0.2240771500678215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,88,nee,-1.5507078840004227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,88,nee,-0.19703256515952589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,88,nee,-1.3027325498714672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,88,nee,-1.5342771310454164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,88,nee,-0.6214132520970466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,88,nee,-1.0209226463258079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,88,nee,-0.8596127088577793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,88,nee,-0.05844202942022342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,88,nee,-0.8084625489339504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,88,nee,-0.8886953991745428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,88,nee,-0.47562823744073285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,88,nee,-1.4703501872535218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,88,nee,-0.21986997002882527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,88,nee,-1.5620116264306891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,88,nee,-1.3089848961185448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,88,nee,-1.3469866343963577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,88,nee,-1.391109290340138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,88,nee,-1.4796265542081222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,89,nee,-0.3311071568696897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,89,nee,-0.8077798289652285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,89,nee,-1.7111727403754495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,89,nee,-1.4056619573003568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,89,nee,-3.008857515765561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,89,nee,-0.9316923020244207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,89,nee,-2.8536070562882307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,89,nee,-1.4197233078405753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,89,nee,-1.5524690518416184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,89,nee,-2.756538187550473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,89,nee,-2.8759908338812616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,89,nee,-2.8664369135396246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,89,nee,-1.021410056463923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,89,nee,-1.3424500332031557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,89,nee,-0.7928206851948293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,89,nee,-1.956470361970682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,89,nee,-0.37296665879995705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,89,nee,-1.9144419477476144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,89,nee,-0.7465311131749053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,89,nee,-1.9729908176574433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,89,nee,-1.9148634027685851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,89,nee,-0.6286004143179823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,89,nee,-0.832837520116406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,89,nee,0.2784084391487691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,89,nee,-1.209309684756113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,89,nee,-1.0146438657005687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,89,nee,-1.0732007260591088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,89,nee,-1.0236561328473708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,89,nee,-0.9257126447036912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,89,nee,-0.9953052962863581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,90,nee,-0.8769500794130667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,90,nee,-0.5899406437289978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,90,nee,-2.456997616887232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,90,nee,-0.7160494152170553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,90,nee,-1.7742021767158285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,90,nee,-0.4933794182863421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,90,nee,-0.10416265414480516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,90,nee,-2.182137267787353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,90,nee,-0.8286623594240511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,90,nee,-0.45678425002461387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,90,nee,-1.6168082239825003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,90,nee,-1.0303634253493565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,90,nee,-1.1753850177698766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,90,nee,-1.3617635589797945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,90,nee,-2.509970060336576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,90,nee,-0.13640959534350452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,90,nee,-1.201176154699211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,90,nee,-0.11403560867112392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,90,nee,-0.6072092893416786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,90,nee,-1.7487312770809635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,90,nee,-1.477540577522129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,90,nee,-0.7900165798289172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,90,nee,-0.832837520116406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,90,nee,-1.0401027090512354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,90,nee,-1.6469315242762388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,90,nee,0.24678688057730175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,90,nee,-1.0666819052174803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,90,nee,-1.297055725132514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,90,nee,-1.0225600005737498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,90,nee,-0.5867688602950196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,91,nee,-0.5951184069266172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,91,nee,-1.1271300104567785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,91,nee,-0.4468018121862583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,91,nee,-1.2909397134576894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,91,nee,-0.851482939837122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,91,nee,-1.2330279550422916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,91,nee,-0.7914751979536158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,91,nee,-1.9004105285037192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,91,nee,-1.4985348853776996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,91,nee,-0.6027579363019154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,91,nee,-1.133480063585566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,91,nee,-0.11653748423032048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,91,nee,-1.3678521041349354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,91,nee,-1.2185896141221546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,91,nee,-1.3088694798874818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,91,nee,-1.0478296070393633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,91,nee,-0.32413063494892475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,91,nee,-0.8737761854728819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,91,nee,-0.3903334189927634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,91,nee,-1.4974340770716237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,91,nee,-2.4507727271850763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,91,nee,-0.8934626674146524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,91,nee,-0.31042953771427545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,91,nee,-0.5046724631499785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,91,nee,-0.7929718336024127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,91,nee,-1.255369139452798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,91,nee,-1.7969019393527779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,91,nee,-1.0932461380436995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,91,nee,-0.2764847446311051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,91,nee,-0.8154576000291135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,92,nee,-0.3260972532522308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,92,nee,-0.209258777329846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-12T00:00:00Z,92,nee,-0.21938825112313864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-13T00:00:00Z,92,nee,-0.5616874788883796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-14T00:00:00Z,92,nee,-1.6000460097742328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-15T00:00:00Z,92,nee,-0.7990158034786202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-16T00:00:00Z,92,nee,-0.8266171609824335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-17T00:00:00Z,92,nee,-1.4464797468154988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-18T00:00:00Z,92,nee,-1.550145446856855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-19T00:00:00Z,92,nee,-0.877712098135286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-20T00:00:00Z,92,nee,-1.6168082239825003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-21T00:00:00Z,92,nee,-0.3159249431102393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-22T00:00:00Z,92,nee,-1.9565726430071373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-23T00:00:00Z,92,nee,-1.787305009618376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-24T00:00:00Z,92,nee,0.43235192094262703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-25T00:00:00Z,92,nee,-0.5888242281708634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-26T00:00:00Z,92,nee,-0.6677764871184843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-27T00:00:00Z,92,nee,-1.7659590659419269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-28T00:00:00Z,92,nee,-0.6072092893416786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-29T00:00:00Z,92,nee,-1.0638113192570402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-30T00:00:00Z,92,nee,-1.3134459846565714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-31T00:00:00Z,92,nee,-2.306238001274457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-01T00:00:00Z,92,nee,-0.4808265169710536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-02T00:00:00Z,92,nee,-0.3781312223959228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-03T00:00:00Z,92,nee,-1.6439424564444707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-04T00:00:00Z,92,nee,-0.9603620590764343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-05T00:00:00Z,92,nee,-0.4152147039621124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-06T00:00:00Z,92,nee,-1.2402723735626733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-07T00:00:00Z,92,nee,-1.3587545439080777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-06-08T00:00:00Z,92,nee,-0.6483364156030371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-10T00:00:00Z,93,nee,-1.4090919264433728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
2026-05-11T00:00:00Z,93,nee,-0.3251619640277042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-05-10T00:00:00Z
