datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-29T00:00:00Z,75,nee,-0.774145030865283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,75,nee,-1.3139705304495535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,75,nee,-1.453314444282569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,75,nee,0.5893352515222059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,75,nee,-1.87330189080663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,75,nee,-0.11576962590225184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,75,nee,0.24294546293746574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,75,nee,-0.11178310901957776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,75,nee,-2.6680869705191332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,75,nee,-1.1673406697084339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,75,nee,0.6720612765438047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,75,nee,-1.2930133301980447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,75,nee,-0.9330558703769621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,75,nee,-0.8340760147094638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,76,nee,-1.2706223748497467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,76,nee,-0.9400516220094586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,76,nee,-0.4173942208367358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,76,nee,-1.8597917190960593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,76,nee,-0.1707613718584855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,76,nee,-1.8857861771032152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,76,nee,-0.6696641254631069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,76,nee,-0.9509802647755402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,76,nee,-0.44681857344930387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,76,nee,-1.72077769465257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,76,nee,-0.8910227992923903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,76,nee,-0.8771814363573361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,76,nee,-1.091819284265793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,76,nee,-1.505704142289807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,76,nee,-1.1346000405900682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,76,nee,0.06674000324276494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,76,nee,0.0649768349731088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,76,nee,-1.4901356049845647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,76,nee,-0.03150182986326293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,76,nee,-1.2628863697799864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,76,nee,-1.232951975323704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,76,nee,-2.3279017228377685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,76,nee,-1.1463409658082586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,76,nee,-0.7895283562039074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,76,nee,-0.9342128838214697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,76,nee,0.6504654603582506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,76,nee,-0.5175525438125103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,76,nee,-0.2352308368430131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,76,nee,1.036988383133345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,76,nee,-0.6813973989048143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,77,nee,-0.33408263929141435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,77,nee,-1.0134564687876189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,77,nee,-2.3112740072329676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,77,nee,-1.2780013979811107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,77,nee,-0.8929463682212271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,77,nee,-0.48355245109490996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,77,nee,-0.6575328378919911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,77,nee,-0.8342497597751485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,77,nee,-1.4621781437042611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,77,nee,-0.4830091719416361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,77,nee,-0.764456513132751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,77,nee,-0.5900817845519813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,77,nee,-2.1906662023248638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,77,nee,-2.5136876191564057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,77,nee,-0.9056902333287191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,77,nee,-0.6980967700125594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,77,nee,-0.47478591212473076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,77,nee,-2.092382752402189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,77,nee,-0.5089223666424576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,77,nee,-0.9692756397743172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,77,nee,0.49792502237888914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,77,nee,-2.1114333022025726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,77,nee,-2.137446170006315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,77,nee,0.0986969313073311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,77,nee,-0.19170234608205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,77,nee,-1.3900484957864938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,77,nee,0.1934144896771685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,77,nee,0.16063193452544156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,77,nee,-1.5881965718029953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,77,nee,-0.8152954705110328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,78,nee,-1.9379550637409126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,78,nee,-0.869981698341566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,78,nee,-0.5146340023210335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,78,nee,-1.1026350679985881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,78,nee,-0.8064872795729215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-2.5483082832427653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-1.5081855503071049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-2.417616125167004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-0.46748985569657064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-0.33319667082481014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-1.401300738888188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-0.5104688278896836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,78,nee,-0.9157586427860409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,78,nee,-2.8208155466180993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,78,nee,0.15385774650013717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,78,nee,-1.0079234649439786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,78,nee,-0.32447885971859275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,78,nee,-2.3502345599738983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,78,nee,-1.3803341913251985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,78,nee,-0.6570303866488485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,78,nee,0.4668777791359392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,78,nee,-0.004268053343059984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,78,nee,-0.015804394551446194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,78,nee,-1.747844508228955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,78,nee,-1.900040682035553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,78,nee,-1.8475508499902495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,78,nee,-0.1522806238797983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,78,nee,-0.7001644568262667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,78,nee,-0.67912759364994435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,78,nee,-1.9302830589339806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,79,nee,-1.2720297138911376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-1.8262048826582327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,79,nee,-2.3112740072329676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-1.2404298882074998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-1.3102009685844795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,79,nee,0.382010629461098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,79,nee,-0.9935367886589593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,79,nee,-0.541316121162803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,79,nee,-2.6212979530028337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,79,nee,-2.4526501876593074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,79,nee,-0.9786781322677456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,79,nee,-0.05983822774482846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,79,nee,-0.3357640709741594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,79,nee,-1.2214122755098429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,79,nee,-0.6718485964720556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,79,nee,-2.595118429997955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,79,nee,-1.85081336601347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,79,nee,-0.11148339112017659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,79,nee,-0.641624359802019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,79,nee,-0.2685724020258325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,79,nee,-0.16738575387007376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,79,nee,-0.570227579887847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,79,nee,0.5580646031350724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,79,nee,-0.02649030165332404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,79,nee,-0.29691609556697673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,79,nee,-0.6911513169617057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,79,nee,0.6720612765438047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,79,nee,0.00971150639958937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,79,nee,-0.8759471093043099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,79,nee,-1.3130365374687327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,80,nee,-2.3975629335389534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,80,nee,-0.5378985971174116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,80,nee,-0.7045024812838102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,80,nee,0.018782400252013998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,80,nee,-0.17235518671733402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,80,nee,-0.48355245109490996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,80,nee,-1.8228355981209219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,80,nee,-0.3354703194046696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,80,nee,0.03575587106492521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,80,nee,-2.6513960594754375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,80,nee,-0.1869805033874041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-0.6485268697025232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,80,nee,-1.5782949651011944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,80,nee,-0.1849707188771879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,80,nee,-2.5311141962373105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,80,nee,0.1447002136802794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,80,nee,-2.0780708198146063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,80,nee,-1.2816352111773024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,80,nee,-0.8446061093111974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,80,nee,-1.6494115163439023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,80,nee,-1.4581927849452474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,80,nee,-1.1065006443230712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,80,nee,-1.3009663567802823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,80,nee,-1.973010300817124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,80,nee,-0.4751651947345274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,80,nee,-0.05872262888574793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,80,nee,-0.7921761453887989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-09T00:00:00Z,80,nee,-0.9792816509435146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-10T00:00:00Z,80,nee,-1.1865442690534407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-11T00:00:00Z,80,nee,-0.07125816677217046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-13T00:00:00Z,81,nee,-0.9074703859886973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-14T00:00:00Z,81,nee,-1.3622872867650972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-15T00:00:00Z,81,nee,-0.5243820513478662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-16T00:00:00Z,81,nee,-1.069899517669761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-17T00:00:00Z,81,nee,-0.32829931802337287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-18T00:00:00Z,81,nee,-1.2038203846808446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-19T00:00:00Z,81,nee,-0.4489444048753996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-20T00:00:00Z,81,nee,-0.3779464765146373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-21T00:00:00Z,81,nee,-1.2743975233051765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-22T00:00:00Z,81,nee,-1.7023722711938312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-23T00:00:00Z,81,nee,-0.4464777595797633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-24T00:00:00Z,81,nee,0.2879900888740125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-25T00:00:00Z,81,nee,-0.4692773303181075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-26T00:00:00Z,81,nee,-1.3766904872047045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-27T00:00:00Z,81,nee,-0.3118732420528944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-28T00:00:00Z,81,nee,-0.5952038014114057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-29T00:00:00Z,81,nee,-0.6350131029825644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-30T00:00:00Z,81,nee,0.19135236086584728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-05-31T00:00:00Z,81,nee,-2.2310555542996857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-01T00:00:00Z,81,nee,-1.686869327639686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-02T00:00:00Z,81,nee,-0.6650066962699291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-03T00:00:00Z,81,nee,-1.3165148885117632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-04T00:00:00Z,81,nee,0.6430565960083737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-05T00:00:00Z,81,nee,-1.1361696469654534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-06T00:00:00Z,81,nee,0.013107577656857466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-07T00:00:00Z,81,nee,0.1466253005563845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
2025-06-08T00:00:00Z,81,nee,-0.5175525438125103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-13T00:00:00Z
