datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-29T00:00:00Z,7,nee,-0.4903449931389983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,7,nee,-1.5733210483337319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,7,nee,-1.2963314855950427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,7,nee,-1.638911824815261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,7,nee,-1.2490584239291072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,7,nee,-2.302747599780241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,7,nee,-0.8067533169510834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,7,nee,-0.9596782541607961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,7,nee,-2.1700603839631563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,7,nee,-1.9489823195063802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,7,nee,-0.6308854928970972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,7,nee,-1.8320979466275158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,7,nee,0.026341787301661923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,7,nee,-1.269965671398816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,7,nee,-0.7181823216876132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,7,nee,-1.3575772576774634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,7,nee,-0.8160511084796438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,7,nee,-0.7365977239521728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,7,nee,-1.1962458487195868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-1.1093410465625646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-1.3077179812530013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-1.2799663512562516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,8,nee,-0.7653390358224883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-0.9507619553269672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,8,nee,-1.061578899229143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-1.3807036322450714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-1.2591325155663236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-2.234495977068956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,8,nee,-0.33011773413620193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-1.9773690665718184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,8,nee,-0.5380687345425887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-1.5176819836757691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,8,nee,-2.0088732178545667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,8,nee,-1.4315908851123877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,8,nee,-1.0562170040103374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,8,nee,-2.397774274932922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,8,nee,-2.712306286092692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,8,nee,-2.106540068164117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,8,nee,-0.6595459533711677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,8,nee,-0.1542221061124012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,8,nee,-1.7699258363250643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,8,nee,-1.2319036803179504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,8,nee,-0.8367442490192764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,8,nee,-1.2905062475270865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,8,nee,-2.1396820278669235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,8,nee,-1.9186556493528788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,8,nee,-0.7708622495394567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,8,nee,-2.3811042774612448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,8,nee,-1.3077017444476455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,9,nee,-0.35587428499773177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,9,nee,-1.355574507385464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,9,nee,-1.5994550916540315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-1.571512079058793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-0.7508692706783143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,9,nee,-1.2293855190624974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-1.5757657539433256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-0.6607790648991193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-1.8265179413285002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-1.7206306319742928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-1.8444368692963613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,9,nee,-0.37221741997275315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-1.4382166025384624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,9,nee,-1.1408029739859937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,9,nee,-0.360241310870406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,9,nee,-1.003221486772711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,9,nee,-1.053135268775826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,9,nee,-0.5414552447539707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,9,nee,-2.106540068164117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,9,nee,-0.05333975072723436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,9,nee,-1.396357598579452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,9,nee,-1.6618587600354582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,9,nee,-0.7276448688120654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,9,nee,-0.8149205233867699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,9,nee,-0.36621480513068444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,9,nee,-1.6474012247893837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,9,nee,-1.2035602255066835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,9,nee,-2.4495216381591773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,9,nee,-1.166910301938398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,9,nee,-2.6900917245432248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-0.70332191802016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-1.3613353905998393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-1.1279348461702163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-0.4691126749678778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,10,nee,-0.32986152491958004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,10,nee,-1.0005133793892398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-1.1864075590797674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-0.3843499328131706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-1.1976981508559983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-1.7065121545278414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-1.7867503773427529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-1.6622209685762002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-0.9052306073083233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,10,nee,-1.5264677544236258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,10,nee,-0.9262732111877621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,10,nee,-0.06462955683516641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,10,nee,-1.7055261445606147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,10,nee,-0.7844641003476812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,10,nee,-1.384098612751551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,10,nee,-1.0659310471806527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,10,nee,-0.9581707960143299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,10,nee,-1.1838938657294493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,10,nee,-3.110747715050698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,10,nee,-0.021268215084392292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,10,nee,-1.0767643962699351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,10,nee,-1.5001120198582814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,10,nee,-2.509791151784462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,10,nee,-2.544125612951801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,10,nee,-0.8323920422818925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,10,nee,-0.9023007546500896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-0.3245971905451603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-1.7602815335471214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-1.376604368692326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-1.216701769880585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-0.6566665280414746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,11,nee,-0.931969207556969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-1.142502072466005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-1.3378169445499937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-1.0888812782097148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-1.2677427747924965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-0.5176529285207822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-2.410770797502229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-1.2414918082383448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,11,nee,-0.9686176161060724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,11,nee,-1.7438235828411033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,11,nee,-1.7936762522810221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,11,nee,-2.2354520748438738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,11,nee,-1.7933254351854568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,11,nee,-1.8450519676718333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,11,nee,-0.6515618414830137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,11,nee,-0.9481927195974633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,11,nee,-0.04649777156312939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,11,nee,-1.2876544219874442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,11,nee,-1.42764861547247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,11,nee,-1.4172731644580334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,11,nee,-1.2442079247054527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,11,nee,-1.9990983566789065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,11,nee,-0.2982121337401051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,11,nee,-3.0101311630560095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,11,nee,-0.07368046198249818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,12,nee,-1.7395335124382645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-2.0613075437001016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-1.376604368692326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,12,nee,-0.918549148336844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,12,nee,-1.3903344500779027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,12,nee,-0.7304075721559291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-1.69430730586302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-1.2392215078469135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-0.9283856037796075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-0.6356533473221123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-1.6546388031111279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-1.6948641002856868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-0.7817481683099762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,12,nee,-1.2963314855950427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,12,nee,-1.7420951110009397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,12,nee,-1.6500632120168495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,12,nee,-1.7960439782906699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,12,nee,-0.6804904330631144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,12,nee,-2.6665536494960285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,12,nee,-0.9874256070972174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,12,nee,-0.9481927195974633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,12,nee,-1.5594114839534934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-09T00:00:00Z,12,nee,-2.305938804529321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-10T00:00:00Z,12,nee,-0.021268215084392292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-11T00:00:00Z,12,nee,-1.707940102180781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-12T00:00:00Z,12,nee,-0.39332004244673896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-13T00:00:00Z,12,nee,-0.5998615640791131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-14T00:00:00Z,12,nee,-2.303703625034691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-15T00:00:00Z,12,nee,-0.12341147114787471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-16T00:00:00Z,12,nee,-1.021251548783105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-18T00:00:00Z,13,nee,-0.2705428334500517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-19T00:00:00Z,13,nee,-1.3201440253205952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-20T00:00:00Z,13,nee,-1.707370814460206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-21T00:00:00Z,13,nee,-0.37812653472690005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-22T00:00:00Z,13,nee,-0.11970055051344422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-23T00:00:00Z,13,nee,-1.2409135182278597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-24T00:00:00Z,13,nee,-1.8202367667557668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-25T00:00:00Z,13,nee,-1.593804151478381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-26T00:00:00Z,13,nee,-1.4154754193524466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-27T00:00:00Z,13,nee,-0.6794078281744529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-28T00:00:00Z,13,nee,-0.8910100510217227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-29T00:00:00Z,13,nee,-1.2068209737388855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-30T00:00:00Z,13,nee,-1.2565206778196398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-03-31T00:00:00Z,13,nee,-1.893746744579794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-01T00:00:00Z,13,nee,-0.49008915182318613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-02T00:00:00Z,13,nee,-0.6212829402194447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-03T00:00:00Z,13,nee,-0.12988496871051794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-04T00:00:00Z,13,nee,-2.915060110535763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-05T00:00:00Z,13,nee,-1.3716554607373022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-06T00:00:00Z,13,nee,-1.6649238509721795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-07T00:00:00Z,13,nee,-0.1542221061124012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
2024-04-08T00:00:00Z,13,nee,-0.6568827267153083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-18T00:00:00Z
