datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-15T00:00:00Z,7,nee,-1.6229864550990674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,7,nee,-1.9498448077855202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,7,nee,-0.8394479499015666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,7,nee,-2.9992679927708834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,7,nee,-1.4836369316320042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,7,nee,0.04804519655458427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-1.4178872369090794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-1.420682421512271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-1.5607841420557984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-0.44118482257836583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-2.730783938793998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-0.7596118889676053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-2.722350815120811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-1.7189144625839161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-2.496920529745252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,7,nee,-1.1318933809927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,7,nee,-3.468204500959543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,7,nee,-2.0286157327127277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,7,nee,-1.287963081115782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,8,nee,-1.1931904401429747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,8,nee,-0.5430448194903577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,8,nee,-1.1025018960272395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,8,nee,-0.9239364428912884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,8,nee,-1.124200201567058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,8,nee,0.28377490203599987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,8,nee,-2.123315149669483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,8,nee,-1.480387088203501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,8,nee,-1.1365911159206943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,8,nee,-0.9604925390533758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,8,nee,-0.9698452260955833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,8,nee,-0.5379826772788597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,8,nee,-1.0783934995708324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,8,nee,-1.3204123634432945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-1.1705732412947625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-1.390242897709719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-0.7137475945444453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,8,nee,0.2559468974799348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-2.1455725717687963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,8,nee,-3.203151890349419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-1.3636400494882968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-1.730264252340747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-2.06719408692006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,8,nee,-1.1540884006048828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-0.8551582999800869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,8,nee,-0.9737706013123095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-3.168672834612671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,8,nee,-2.688263704704051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,8,nee,-2.5566344965813483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,8,nee,-2.369029194365927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,9,nee,-1.1319579840474312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,9,nee,-0.7095879889937922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,9,nee,-0.4657621696215447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,9,nee,-0.594631830003299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,9,nee,-1.1572492597037958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,9,nee,-1.2285268083624752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,9,nee,-1.0408559498040413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,9,nee,-2.8929459361202716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,9,nee,-2.1844562006729107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,9,nee,-0.899960357575167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,9,nee,-0.8820004525369182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-2.1467473727330146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,9,nee,-0.9065650798559133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,9,nee,-2.034397325701543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,9,nee,-0.31990998366462003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,9,nee,-1.5217042950166195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,9,nee,0.09443925703688455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-0.07720983141573101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-1.8918563209000805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,9,nee,0.2595286071991861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-0.6708481635354306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-3.139510870650327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-1.206511216179279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-1.2591196774466358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-1.1882438632122763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,9,nee,-2.211988851542611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-2.2665024760358907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,9,nee,-1.9290033943047975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,9,nee,-1.2962192572818374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,9,nee,-1.2254334263280808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,10,nee,-1.067130684518839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,10,nee,-1.3539676558995726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,10,nee,-0.31771651765918585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,10,nee,-1.6291958555654378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,10,nee,-1.0163461513329985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,10,nee,-0.9837248511876048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,10,nee,-1.524208988501097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,10,nee,-1.994088235414836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,10,nee,-1.1792599034472644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,10,nee,-0.86230427695656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,10,nee,-0.47857977932460255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,10,nee,-1.6229864550990674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,10,nee,-1.2198323365583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,10,nee,-2.5846925546483566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-1.224031251347523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-1.27660114428116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-2.197385737804838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-1.7672769405290896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,10,nee,-1.2070701292842794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,10,nee,-2.410440102582659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-2.6845371720466105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-2.1881407355025893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-1.8315875014791878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-1.0876475931653924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-0.4405543963241663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-0.6708923671503695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-2.4530016054118864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,10,nee,-2.594376385085169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,10,nee,-1.634231034913526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,10,nee,-1.6562715689232468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,11,nee,-1.3372628194000937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,11,nee,-0.864903828674337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,11,nee,-0.3419726468359887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,11,nee,-1.1857405240418017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,11,nee,-1.2869860868239429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,11,nee,-0.6286759738000646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,11,nee,-1.640851959009455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,11,nee,-1.9754470505233404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,11,nee,-2.282765485483912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,11,nee,-0.058597397138237736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,11,nee,-0.14158944200035745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,11,nee,-0.9713640201780595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,11,nee,-0.7197957130310354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,11,nee,-2.2816346393811475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-0.7824718360486461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-0.13504684153248428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-0.2347687887749396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-1.1140283036108034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-2.232085503284552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,11,nee,-0.6387760627223311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-2.046973057570894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-1.809240645957845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-1.320219162355686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-1.3655376198232732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-1.5397247083361512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-1.9356136115111493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-1.538749485242483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,11,nee,-1.117912505020093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,11,nee,-2.571533558333219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,11,nee,-2.6445908290560856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,12,nee,-0.8063828805901063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,12,nee,-1.2238093063408986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,12,nee,-0.5862980099872138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,12,nee,-1.217211152256861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,12,nee,-0.7502440807302995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,12,nee,-0.736689250585754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,12,nee,-1.5021338384625809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,12,nee,-1.9979673025712272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,12,nee,-1.802229078329442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,12,nee,-1.5993459589719945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,12,nee,-0.6389759481374032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-0.29370477696668007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,12,nee,-2.23257785253953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,12,nee,-2.2816346393811475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,12,nee,-0.8337619426614525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-0.20432084030705608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-2.197385737804838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,12,nee,-1.9904722648178177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,12,nee,-3.096764192195415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,12,nee,-0.7776055751189861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-0.9360221234164572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-1.7432311021317082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-0.13207316545828934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-0.9559544776280234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-2.552144248644737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-1.1407806461611478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-1.4558858378643187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-31T00:00:00Z,12,nee,-1.7372764510542318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-01T00:00:00Z,12,nee,0.35335980508259723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-04-02T00:00:00Z,12,nee,-1.4646843865893093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-04T00:00:00Z,13,nee,-1.3969468807762835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-05T00:00:00Z,13,nee,-0.8830900317754509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-06T00:00:00Z,13,nee,-1.2186208382475388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-07T00:00:00Z,13,nee,-0.9754280512103863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-08T00:00:00Z,13,nee,0.21315953169645066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-09T00:00:00Z,13,nee,-0.767239913659435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-10T00:00:00Z,13,nee,-0.9428146836329049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-11T00:00:00Z,13,nee,-1.8521393425911699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-12T00:00:00Z,13,nee,-1.1792599034472644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-13T00:00:00Z,13,nee,-1.2176809235991954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-14T00:00:00Z,13,nee,-0.294399772558801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-15T00:00:00Z,13,nee,-0.35260674729589503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-16T00:00:00Z,13,nee,-1.3584107436201398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-17T00:00:00Z,13,nee,-1.0810068493994567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-18T00:00:00Z,13,nee,-2.0226365063660814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-19T00:00:00Z,13,nee,-1.390242897709719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-20T00:00:00Z,13,nee,-1.4702584501597493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-21T00:00:00Z,13,nee,-1.5823256254453792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-22T00:00:00Z,13,nee,-2.0158106413964725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-23T00:00:00Z,13,nee,-2.62670091489541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-24T00:00:00Z,13,nee,-3.367949302814668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-25T00:00:00Z,13,nee,-0.898144019829477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
2024-03-26T00:00:00Z,13,nee,-1.7860662377036547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-04T00:00:00Z
