datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-16T00:00:00Z,75,nee,0.01864871013720834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,75,nee,0.004544300850664075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,75,nee,0.00508044304601895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,75,nee,0.017787823470589992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,75,nee,0.02714698184842143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,75,nee,0.003519214316060719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,75,nee,0.006527753902961269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,75,nee,0.011743621706017216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,75,nee,0.015598479109737412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,75,nee,0.02021935322650126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,75,nee,0.02192199702672453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,75,nee,0.025122878940044075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,75,nee,0.026754421935766895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,75,nee,0.020655589346601187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,75,nee,0.00865565511298953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,75,nee,6.148303134162064e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,75,nee,0.0011260108010595644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,75,nee,0.0048229438707694475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,75,nee,0.012633277051930701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,75,nee,0.018338062410484506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,75,nee,0.021075082752994356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,75,nee,0.012864856677138378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,75,nee,0.006525771996828557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,75,nee,0.012992232982270601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,75,nee,0.002365120450749946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,75,nee,1.218216582002836e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,75,nee,0.008727768508665258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,75,nee,0.02507199281877858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,75,nee,0.024992754187861486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,76,nee,0.016742981289475222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,76,nee,0.027331043964869874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,76,nee,0.005414225724206573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,76,nee,0.004347373574259425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,76,nee,0.01867074499142323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,76,nee,0.009938246184227053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,76,nee,0.004927615787009128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,76,nee,0.013495922797837262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,76,nee,0.02008276413528762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,76,nee,0.02556215452618136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,76,nee,0.021818676165464772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,76,nee,0.020136766064323335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,76,nee,0.02098046940700912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,76,nee,0.027362674827506654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,76,nee,0.03077111740941344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,76,nee,0.018993816355751564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,76,nee,0.002877130461386511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,76,nee,3.757308966719237e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,76,nee,0.004332143406867588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,76,nee,0.006438674518708732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,76,nee,0.007652808486900996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,76,nee,0.01844199191946958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,76,nee,0.030233644900135026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,76,nee,0.01863898003224697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,76,nee,0.01848103839246443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,76,nee,0.021215981227662543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,76,nee,0.019437317542838485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,76,nee,0.0212688957314962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,76,nee,0.01401930227062255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,76,nee,0.013764370760488363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,77,nee,0.0158038363600923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,77,nee,0.018516844944102107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,77,nee,0.011146408428619985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,77,nee,0.002122217463453639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,77,nee,0.009525821429086206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,77,nee,0.010926490168738708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,77,nee,6.354544041958631e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,77,nee,0.0031281061944495453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,77,nee,0.014744290741680937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,77,nee,0.020778870226949804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,77,nee,0.024052757977786214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,77,nee,0.015483309811911736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,77,nee,0.010886903103500302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,77,nee,0.007687109623549472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,77,nee,0.008515835844029814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,77,nee,0.010161428491230761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,77,nee,0.008596281733291947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,77,nee,-0.0015602082693957266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,77,nee,-5.211293814734105e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,77,nee,0.015247519625844022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,77,nee,5.223441050501293e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,77,nee,-0.0032322805349810826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,77,nee,0.001332062164938681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,77,nee,0.006102648107631904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,77,nee,0.012941109328028458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,77,nee,0.020465448896943274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,77,nee,0.01242828728456428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,77,nee,0.019832373688822964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,77,nee,0.02143999112982179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,77,nee,0.024994100182491166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,78,nee,0.01191436998462435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,78,nee,0.018358160800794384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,78,nee,0.005105414838127268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,78,nee,0.0028326328721098113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,78,nee,0.012172088098174137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,78,nee,0.013539598137946428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,78,nee,6.435402306643242e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,78,nee,0.0033334613520869015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,78,nee,0.007860098723574321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,78,nee,0.010936490287544181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,78,nee,0.012574740704852733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,78,nee,0.01355696072093261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,78,nee,0.012916257306342214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,78,nee,0.014848280676325338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,78,nee,0.010829620191154611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,78,nee,0.015672365347091242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,78,nee,0.01185456061301685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,78,nee,0.00971993584715656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,78,nee,0.013278025382167172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,78,nee,0.012019278475652345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,78,nee,0.014684930411700808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,78,nee,0.012527188244807273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,78,nee,-9.902038550071539e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,78,nee,-0.0014897462598413994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,78,nee,-6.241190376586967e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,78,nee,0.00153916055092981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,78,nee,0.005537034515418324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,78,nee,0.007140153843399749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,78,nee,0.00879187063274904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,78,nee,0.01374659316974565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,79,nee,0.016954042186792022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,79,nee,0.02539063137237369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,79,nee,0.005761322390296579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,79,nee,0.0027807354184833186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,79,nee,0.028162084953056193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,79,nee,0.02558427542937356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,79,nee,4.332937984152206e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,79,nee,0.004760581850773016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,79,nee,0.009935820641394507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,79,nee,0.01846320862678867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,79,nee,0.029310811639035303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,79,nee,0.03800511158235672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,79,nee,0.034626214538195574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,79,nee,0.037074286965933886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,79,nee,0.0315189219417359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,79,nee,0.03559447964709979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,79,nee,0.03693947983895654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,79,nee,0.02104426790230043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,79,nee,0.015832744189486353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,79,nee,0.023994128969196324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,79,nee,0.0290130103560323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,79,nee,0.020242689265523313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,79,nee,0.021276653505828115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,79,nee,0.021374311731791287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,79,nee,0.02068737402885693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,79,nee,0.012910672718473987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,79,nee,0.013113444822735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,79,nee,0.027387411422752767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,79,nee,0.02444845109798624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,79,nee,0.028044506726135475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,80,nee,0.019105496422686923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,80,nee,0.021149599726284846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,80,nee,0.0034197857596801624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,80,nee,0.0013589003879030358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,80,nee,0.008465560096517749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,80,nee,0.01680104033561813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,80,nee,0.012760116596032111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,80,nee,0.012982045223528655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,80,nee,0.015361844912600743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,80,nee,0.025821220544981156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,80,nee,0.02598889522920042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,80,nee,0.034788763818587816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,80,nee,0.02525145533480325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,80,nee,0.016359383866823035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-29T00:00:00Z,80,nee,0.016938683924300188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-30T00:00:00Z,80,nee,0.003150249920318541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-31T00:00:00Z,80,nee,-0.0021815701342008994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-01T00:00:00Z,80,nee,0.009209014883140021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-02T00:00:00Z,80,nee,0.022378479388795693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-03T00:00:00Z,80,nee,0.028354845711885027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-04T00:00:00Z,80,nee,0.024686166313335534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-05T00:00:00Z,80,nee,0.027056676159122717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-06T00:00:00Z,80,nee,0.02652441570614552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-07T00:00:00Z,80,nee,0.024992256536099426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-08T00:00:00Z,80,nee,0.018655642234170024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-09T00:00:00Z,80,nee,0.010958802760983696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-10T00:00:00Z,80,nee,0.025091966271617944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-11T00:00:00Z,80,nee,0.011469200669609105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-12T00:00:00Z,80,nee,7.407111105647811e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-02-13T00:00:00Z,80,nee,0.006677271698752731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-15T00:00:00Z,81,nee,0.015777503257297158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-16T00:00:00Z,81,nee,0.021439208576575285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-17T00:00:00Z,81,nee,0.005952168124245713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-18T00:00:00Z,81,nee,0.005472784721163727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-19T00:00:00Z,81,nee,0.02084336983919753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-20T00:00:00Z,81,nee,0.014340020091236211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-21T00:00:00Z,81,nee,0.0037322862182252196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-22T00:00:00Z,81,nee,0.01040725204368093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-23T00:00:00Z,81,nee,0.017708659122454562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-24T00:00:00Z,81,nee,0.021785344525159255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-25T00:00:00Z,81,nee,0.01684712095885839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-26T00:00:00Z,81,nee,0.01256438350814827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-27T00:00:00Z,81,nee,0.010512360107949401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
2024-01-28T00:00:00Z,81,nee,0.013064816934853996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-15T00:00:00Z
