datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-14T00:00:00Z,7,nee,-0.248439791698311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,7,nee,0.12344051553571317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,7,nee,-0.15033665272590419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,7,nee,-0.0932563062700599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,7,nee,-0.0942242643355658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,7,nee,-0.22118161843454434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,7,nee,0.2184283915642581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,7,nee,-0.3800886740755764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,7,nee,0.19075557686264524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,7,nee,0.24722618216571596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,7,nee,0.2368865504778924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,7,nee,0.455837458065088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,7,nee,-0.5417706654806876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,7,nee,0.06167454071661668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,7,nee,-0.15510812511746142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,7,nee,0.1637469738806371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,7,nee,-0.12344384229775124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.16709012480112329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,8,nee,-0.34579198234696035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,8,nee,0.008772853049218623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,8,nee,-0.02572714248960115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,8,nee,-0.5526221112728213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,8,nee,0.17444894645747494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,8,nee,-0.0015492659840573436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,8,nee,-0.39301137609462233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,8,nee,-0.4117437530985358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,8,nee,-0.09207212808257405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,8,nee,0.19211633154606358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,8,nee,-0.15846638363857557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,8,nee,0.21618174158281964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,8,nee,0.4850995538701224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,8,nee,-0.511332270007684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,8,nee,0.3177601022716285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,8,nee,-0.4443415487269951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,8,nee,-0.07002087886139041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,8,nee,-0.3835985756053095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,8,nee,-0.18187235367852858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,8,nee,-0.06755193507282228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,8,nee,0.16798615046517756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,8,nee,0.23439505293195917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,8,nee,-0.08492773052948421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,8,nee,0.42138939421846433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,8,nee,0.16958665081878416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,8,nee,-0.44183700618653804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,8,nee,-0.39748177129121703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,8,nee,0.0037137307491483685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,8,nee,-0.6331994162631263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,8,nee,0.3178498756488419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,9,nee,-0.22284073852033015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,9,nee,-0.6706149464516405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,9,nee,-0.6057419527233866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,9,nee,0.11488084179549331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,9,nee,-0.06300512929326377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,9,nee,-0.04510778814620416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,9,nee,0.536006908277971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,9,nee,0.1456655599975326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,9,nee,-0.09207212808257405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,9,nee,0.13834174070602492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,9,nee,0.21707316244279382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,9,nee,0.009029754114150274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,9,nee,0.23345309700698322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,9,nee,0.09652177228688229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,9,nee,0.4658002840370974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,9,nee,-0.13390384614072404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,9,nee,0.1352261488230552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,9,nee,0.2554850782943504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,9,nee,-0.4544624537084275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,9,nee,0.3244561294551657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,9,nee,-0.8081037305122204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,9,nee,-0.5029520815211556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,9,nee,0.44351757638238276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,9,nee,-0.2867297769119837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,9,nee,-0.3736858383316171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,9,nee,0.1229770811646776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,9,nee,0.3078047464757349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,9,nee,-0.10437318136688493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,9,nee,0.06846716292233518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,9,nee,0.14016956644467246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,10,nee,-0.5723098784917467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,10,nee,0.01514741659882149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,10,nee,-0.07884090508795136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,10,nee,0.36798452159552103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,10,nee,0.03094714170743043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,10,nee,-0.3175790075867014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,10,nee,0.43685555607617355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,10,nee,0.04158230549861641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,10,nee,-0.1724956266114316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,10,nee,-0.24018486004531628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,10,nee,-0.18115166682286712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,10,nee,-0.15312024382697578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,10,nee,0.40429302419874336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,10,nee,-0.1998127637456942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,10,nee,-0.3472124149120032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,10,nee,0.07620473074378192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,10,nee,0.20947140161165353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,10,nee,0.42160282227274076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,10,nee,0.2184283915642581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,10,nee,0.025032183741899913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,10,nee,0.08123798282878066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,10,nee,0.12447282747379809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,10,nee,-0.533543276848622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,10,nee,-0.5901599147338883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,10,nee,-0.08661775933711613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,10,nee,0.3733595448672899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,10,nee,0.12543824445827623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,10,nee,-0.30999361021592353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,10,nee,-0.19717937579068087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,10,nee,0.2914780617323157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,11,nee,-0.26309534760075953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,11,nee,-0.066284665888358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,11,nee,-0.3766058941585125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,11,nee,-0.12176102496825672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,11,nee,0.25388045670211695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,11,nee,0.31509884859742504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,11,nee,0.39370917014167817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,11,nee,0.26511814604080797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,11,nee,0.49365033644683715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,11,nee,-0.6431851934344347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,11,nee,-0.09362596650571084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,11,nee,0.21618174158281964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,11,nee,-0.4154062002287309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,11,nee,-0.6455556758636565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,11,nee,0.0434742825918202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,11,nee,0.20407870978139292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,11,nee,0.0014355349753147634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,11,nee,0.007965138599456967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,11,nee,0.4661930590193526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,11,nee,-0.5529562736486191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,11,nee,-0.09559193651911702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,11,nee,0.1826762360209611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,11,nee,0.23863511358920156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,11,nee,-0.31982117993496884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,11,nee,-0.45081900637740174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,11,nee,0.16445968821744322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,11,nee,-0.038425949794151835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,11,nee,-0.10901882204528936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,11,nee,0.27838895889030923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,11,nee,0.18945944975194343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,12,nee,0.1103269326876486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,12,nee,-0.7497264130095312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,12,nee,0.020154944667443754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,12,nee,-0.11311178428753468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,12,nee,-0.6890246292682219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,12,nee,-0.3149548837176932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,12,nee,0.1302762458447993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,12,nee,-0.26886700770768596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,12,nee,0.12545037701082506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,12,nee,0.17780090833025156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,12,nee,0.871832938236551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,12,nee,0.3229601872255252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,12,nee,0.2832615187190254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,12,nee,0.29076258112420234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,12,nee,-0.173585495421945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,12,nee,-0.03455477070570447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,12,nee,0.24926563016531758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,12,nee,-0.2826843136116686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,12,nee,-0.005948546798493267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,12,nee,0.07294558016332003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,12,nee,0.05422847365018244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,12,nee,0.20549390836472892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,12,nee,0.2368865504778924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,12,nee,-0.2867297769119837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-26T00:00:00Z,12,nee,0.2597967558983265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-27T00:00:00Z,12,nee,0.07684106551744709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-28T00:00:00Z,12,nee,0.32060675836551195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-29T00:00:00Z,12,nee,0.36117196000223983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-30T00:00:00Z,12,nee,-0.8990834297224464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-31T00:00:00Z,12,nee,0.42103594531461813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-02T00:00:00Z,13,nee,-0.5548925345364913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-03T00:00:00Z,13,nee,-0.48192619059418684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-04T00:00:00Z,13,nee,-0.2178230749516624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-05T00:00:00Z,13,nee,0.2178058170655804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-06T00:00:00Z,13,nee,0.13454337786410528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-07T00:00:00Z,13,nee,-0.25897399811510863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-08T00:00:00Z,13,nee,0.20313558318147215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-09T00:00:00Z,13,nee,0.25505421910997705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-10T00:00:00Z,13,nee,0.07390053278117027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-11T00:00:00Z,13,nee,0.27118346369412527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-12T00:00:00Z,13,nee,-0.311578373455316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-13T00:00:00Z,13,nee,0.05016738220159555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-14T00:00:00Z,13,nee,-0.27508383285558136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-15T00:00:00Z,13,nee,-0.23173240817388457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-16T00:00:00Z,13,nee,0.5745928555343918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-17T00:00:00Z,13,nee,-0.12967904616065368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-18T00:00:00Z,13,nee,0.2560178563705944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-19T00:00:00Z,13,nee,0.5383927724737589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-20T00:00:00Z,13,nee,0.20151793668391824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-21T00:00:00Z,13,nee,0.4533039953473238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-22T00:00:00Z,13,nee,-0.2913204145358613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-23T00:00:00Z,13,nee,-0.34378563242170296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-24T00:00:00Z,13,nee,0.04932316846380236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
2024-12-25T00:00:00Z,13,nee,-0.06759163992432612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-02T00:00:00Z
