datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-02T00:00:00Z,7,nee,-2.1676822201194486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,7,nee,-2.119704613529545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,7,nee,-1.0184581264838808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,7,nee,-1.1176292226354725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,7,nee,-1.4499609123633714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,7,nee,-1.541464267775316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,7,nee,-1.2947724508824154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,7,nee,-1.3159680265970723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,7,nee,-0.9807549952445701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,7,nee,-0.784063305462801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,7,nee,-0.5843620132097604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,7,nee,-0.48847323717908125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,7,nee,-0.6660721789606799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,7,nee,-1.5952988198769744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,7,nee,-1.3650957552180938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,7,nee,-1.508655825703191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,7,nee,-1.271175721787537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,7,nee,-2.017687238452807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,7,nee,-2.740634508357562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,8,nee,-1.2240941315517846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,8,nee,-1.1029731390843247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,8,nee,-2.070963552105099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,8,nee,-1.885984434754132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,8,nee,-0.5785484437817671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,8,nee,-1.4039807381796832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,8,nee,-1.892129926989227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,8,nee,-1.3853032389230735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,8,nee,-2.2135037154584145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,8,nee,-0.980018105258087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,8,nee,-0.6969050885602807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,8,nee,-1.0293882948550344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,8,nee,-1.131988810384656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,8,nee,-3.1528985653956245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,8,nee,-0.7285038422562583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,8,nee,-1.9104213831679429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,8,nee,-0.4866297369025621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,8,nee,-1.910193436499642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,8,nee,-2.15670468388381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,8,nee,-2.1033502999950313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,8,nee,-1.8973174394257308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,8,nee,-0.7912678636089524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,8,nee,-1.1316487027816784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,8,nee,-2.605246321768977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,8,nee,-1.0627584259155307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,8,nee,-1.711096513493203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-1.871382277106679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,8,nee,-0.6572875790352435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,8,nee,-1.5050522419550283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,8,nee,-2.1050575201689576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,9,nee,-1.150718231405322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,9,nee,-1.6145210855680843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,9,nee,-1.7418631918003433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,9,nee,-1.864864055845156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,9,nee,-1.8318563864478037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,9,nee,-2.378861187994657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,9,nee,-1.304991760896407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,9,nee,-0.6848914706915723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,9,nee,-0.7876421845305471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,9,nee,-1.0731148946989555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,9,nee,-2.3213711541317426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,9,nee,-0.6815043863562504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,9,nee,-1.0090028105273812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,9,nee,-0.859742536271234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,9,nee,-1.5280286290596283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,9,nee,-0.8705113140519926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,9,nee,-0.46290287300953664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,9,nee,-1.4975613007747304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,9,nee,-2.0538327582205538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,9,nee,-1.4481654784689164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,9,nee,-1.3286286492266055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,9,nee,-0.5843620132097604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,9,nee,-1.0845346870023669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,9,nee,-1.0315459653593986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,9,nee,-1.6389119501750247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,9,nee,-2.2280716438692196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-0.9437933279910623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,9,nee,-1.5768281218039448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,9,nee,-1.443308326792112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,9,nee,0.0909012808568281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,10,nee,-0.7226371987486272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,10,nee,-2.2168452699558223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,10,nee,-0.45862787361942886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,10,nee,-0.6710175908399215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,10,nee,-2.0657730189090446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,10,nee,-2.529721484586473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,10,nee,-1.857941332485554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,10,nee,-1.6223867461333987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,10,nee,-1.3243150559787333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,10,nee,-1.854896762187106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,10,nee,-2.1284214458801167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,10,nee,-1.9813536244826524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,10,nee,-0.7928424071816778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,10,nee,-0.893882224998693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,10,nee,-1.5509052471209939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,10,nee,-0.8115969972957207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,10,nee,-1.1789714316871203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,10,nee,-0.8736387554577523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,10,nee,-2.15670468388381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,10,nee,-3.4373002363032366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,10,nee,-1.0996526346215352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,10,nee,-0.4937377674408508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,10,nee,-0.486320216532609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,10,nee,-1.6440771835220067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,10,nee,-2.136454187395828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,10,nee,-1.5463076534794913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-0.5056975761547381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,10,nee,-2.223365220038001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,10,nee,-0.8165878619193011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,10,nee,-2.477141798168657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,11,nee,-0.7956291183827039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,11,nee,-1.3532892650987443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,11,nee,-1.1885417983887783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,11,nee,-1.1057789247443353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,11,nee,-1.9995722026877067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,11,nee,-1.8010222847106225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,11,nee,-2.0296804144900986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,11,nee,-2.1840782603107627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,11,nee,-0.80717490152261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,11,nee,-0.859762364694994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,11,nee,-0.7449753093962644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,11,nee,-1.406007853174106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,11,nee,-1.8292813574767977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,11,nee,-1.0184581264838808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,11,nee,-2.2369709038992145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,11,nee,-1.6238339017393535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,11,nee,-1.1565176379703168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,11,nee,-0.5200007998579661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,11,nee,-0.7765898727746345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,11,nee,-1.3211465361535952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,11,nee,-0.5844606660465698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,11,nee,-1.0448375941225958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,11,nee,-1.0287727926648411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,11,nee,-0.6342420751638878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,11,nee,-1.7133843031792082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,11,nee,-2.509972636633629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-0.7402692559624441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,11,nee,-2.021691571137841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,11,nee,-1.2771584447356363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,11,nee,-1.9760547217156241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,12,nee,-0.7564133280569859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,12,nee,-0.8852357180816837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,12,nee,-1.8080571669621799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,12,nee,-0.17420621248477866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,12,nee,-1.626535642540446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,12,nee,-0.9661213838778913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,12,nee,-1.8623689345515935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,12,nee,-1.3853032389230735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,12,nee,-0.7847532850691119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,12,nee,-0.470956004487915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,12,nee,-1.119750023806737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,12,nee,-1.2075064268508982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,12,nee,-1.1703302573471335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,12,nee,-0.9621490343672847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,12,nee,-1.6878660041945297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,12,nee,-0.38394653587551664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,12,nee,-0.46290287300953664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,12,nee,-1.1323331090681514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,12,nee,-1.6486707722532112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,12,nee,-1.1638297373567643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,12,nee,-1.45887883089745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,12,nee,-1.5247640084632548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-13T00:00:00Z,12,nee,-2.3028889772333763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-14T00:00:00Z,12,nee,-2.9854936652306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-15T00:00:00Z,12,nee,-0.7706940747616009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-16T00:00:00Z,12,nee,-1.8319530778138822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-1.570287553339672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-18T00:00:00Z,12,nee,-2.510776404412314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-19T00:00:00Z,12,nee,-1.3832053469920689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-20T00:00:00Z,12,nee,-2.477141798168657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-19T00:00:00Z,13,nee,-0.6763204592179927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-20T00:00:00Z,13,nee,-1.160623734383698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-21T00:00:00Z,13,nee,-0.7302362793932821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-22T00:00:00Z,13,nee,-1.2258769589995584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-23T00:00:00Z,13,nee,-1.1073509499788967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-24T00:00:00Z,13,nee,-2.1281402945340084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-25T00:00:00Z,13,nee,-0.9836832179981896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-26T00:00:00Z,13,nee,-0.9693009454979085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-27T00:00:00Z,13,nee,-1.1803722372599272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-02-28T00:00:00Z,13,nee,-0.859762364694994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-01T00:00:00Z,13,nee,-1.450848876347482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-02T00:00:00Z,13,nee,-0.22374406535878888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-03T00:00:00Z,13,nee,-1.5659117715401627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-04T00:00:00Z,13,nee,-1.6073526828479352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-05T00:00:00Z,13,nee,-1.5280286290596283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-06T00:00:00Z,13,nee,-2.475523490124739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-07T00:00:00Z,13,nee,-1.7179667165659478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-08T00:00:00Z,13,nee,-1.160352165961594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-09T00:00:00Z,13,nee,-1.3877725906330909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-10T00:00:00Z,13,nee,-0.18971409319574437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-11T00:00:00Z,13,nee,-1.7783991493171853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
2026-03-12T00:00:00Z,13,nee,-1.5247640084632548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-02-19T00:00:00Z
