datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-25T00:00:00Z,84,nee,2.3968020797441008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,84,nee,2.435123336972444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,84,nee,2.087666321495579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,84,nee,2.1797835660284646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,84,nee,0.777346045285725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,84,nee,0.4154973612595942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,84,nee,0.44641677624900933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,84,nee,0.3837326604815637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,84,nee,0.2558915254797518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,84,nee,0.40149703402459974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,84,nee,1.2573674351473625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,84,nee,1.79169279817726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,84,nee,1.2186292633811917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,84,nee,0.8177344881122564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,84,nee,0.8721023958909755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,84,nee,1.8027466997692978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,84,nee,1.4576079509916513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,84,nee,1.6979054718367956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,84,nee,1.0175238208323518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,84,nee,1.1028393626523036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,84,nee,1.1822431484606324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,84,nee,1.725998663653543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,84,nee,2.2278057665139563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,84,nee,2.470639208530514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,84,nee,2.4829089614781137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,84,nee,1.091686142416818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,85,nee,0.7559634121002797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,85,nee,1.7177880083074786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,85,nee,3.484223738638817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,85,nee,4.603678844225217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,85,nee,4.529239630610522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,85,nee,4.751528034222215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,85,nee,5.017490293756584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,85,nee,4.491523666071055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,85,nee,1.9766494018140452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,85,nee,1.4675602241337207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,85,nee,1.3339060477516915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,85,nee,1.7878432869940004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,85,nee,2.1143192918332203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,85,nee,2.8526043933812164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,85,nee,3.624870737255005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,85,nee,4.118057951364684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,85,nee,4.483223898305372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,85,nee,4.469240665464291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,85,nee,4.231820891684932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,85,nee,3.8724620310064632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,85,nee,4.28324406376131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,85,nee,4.562146565868258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,85,nee,5.097392130797824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,85,nee,5.457158399935027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,85,nee,5.480283745824557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,85,nee,1.9417759502437208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,85,nee,1.2268518492898914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,85,nee,2.3142771761356054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,85,nee,1.1164917379891515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,85,nee,2.954509200952465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,86,nee,0.13896429626801715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,86,nee,1.0323240345521736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,86,nee,2.251158629668309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,86,nee,3.0870857397109983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,86,nee,3.6000895313035124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,86,nee,3.5443043502143654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,86,nee,3.3165699604463166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,86,nee,3.6174511178168647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,86,nee,1.9853199468618088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,86,nee,0.9263821525859427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,86,nee,0.770602682479125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,86,nee,0.5005189744633626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,86,nee,1.0372822277474651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,86,nee,1.593102104730679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,86,nee,1.8457961054874494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,86,nee,2.02004854618729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,86,nee,1.4648884629205852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,86,nee,1.3003405247234547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,86,nee,1.6668049838792622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,86,nee,2.875700816686418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,86,nee,2.75986352787527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,86,nee,2.4156652348564003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,86,nee,1.4614277689363895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,86,nee,2.4791631708227757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,86,nee,1.9063515766157553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,86,nee,1.1510663648793769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,86,nee,0.6757098035138184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,86,nee,0.5905593421459753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,86,nee,0.46600930554234166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,86,nee,1.173298117992613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,87,nee,0.062022016149347256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,87,nee,0.8785473535232035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,87,nee,2.180688419756801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,87,nee,2.8889811404778154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,87,nee,3.456074266715533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,87,nee,3.42288766555503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,87,nee,3.1943321479222297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,87,nee,3.6181783951263666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,87,nee,1.7047295083383527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,87,nee,0.6491558831785701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,87,nee,0.3863003388323388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,87,nee,0.1043443809368029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,87,nee,0.5898825504837973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,87,nee,1.1339327008013613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,87,nee,1.3376541917696956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,87,nee,1.5368176083173652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,87,nee,0.9556696217198946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,87,nee,0.6794051055506244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,87,nee,0.9637355319069326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,87,nee,2.77135448903107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,87,nee,1.9616326414499898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,87,nee,1.6776670240780236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,87,nee,0.5875543929625561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,87,nee,2.042526640821218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,87,nee,1.0582017009492837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,87,nee,0.12680789236606121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,87,nee,-0.2911298921228371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,87,nee,-0.5148118853226149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,87,nee,-0.7860618522155589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.2489444384380507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,88,nee,0.24317655362212018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,88,nee,1.3233640476191453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,88,nee,2.6023037048517694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,88,nee,3.5953169260160682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,88,nee,3.7607705069338997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,88,nee,3.84755939389282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,88,nee,3.761791719650703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,88,nee,3.0635001531112294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,88,nee,1.582527567612877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,88,nee,1.602841032649914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,88,nee,1.2183658689663481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,88,nee,1.4119056808427184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,88,nee,1.8202328650458441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,88,nee,2.124525362802549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,88,nee,3.0268396032194524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,88,nee,2.21579045248904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,88,nee,2.0891132444903424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,88,nee,3.344185915275384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,88,nee,0.9598789990024936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,88,nee,1.0203412991204284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,88,nee,1.3132477857146205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,88,nee,2.4491888352910185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,88,nee,3.6577703812284206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,88,nee,3.906896197282899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,88,nee,3.1559800698398206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,88,nee,2.357236478614307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,88,nee,3.2416173467095617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,88,nee,3.929674515562144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,88,nee,3.8018879694192664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,88,nee,3.547717842882145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,89,nee,0.09915430284909502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,89,nee,1.0815006046851696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,89,nee,1.827720358738976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,89,nee,2.703004661622939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,89,nee,3.3728456919423344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,89,nee,3.0801210036936264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,89,nee,3.1716358133712403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,89,nee,3.415189802368938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,89,nee,1.484068767217716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,89,nee,0.869893018331017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,89,nee,0.9794837606659973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,89,nee,0.761188876730098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,89,nee,0.8081754607901663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,89,nee,1.2154948771736396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,89,nee,0.9479217406214879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,89,nee,1.1776367863524817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,89,nee,1.7859187587706893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,89,nee,0.848522826491113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-08T00:00:00Z,89,nee,0.6877325238433155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-09T00:00:00Z,89,nee,0.5465884260694501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-10T00:00:00Z,89,nee,0.6477147782327038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-11T00:00:00Z,89,nee,1.2608536841870885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-12T00:00:00Z,89,nee,2.0568637243171395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-13T00:00:00Z,89,nee,1.8755599210955747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-14T00:00:00Z,89,nee,2.6478096267307425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-15T00:00:00Z,89,nee,2.7608450973241148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-16T00:00:00Z,89,nee,2.5347870289144354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-17T00:00:00Z,89,nee,2.1126333225541654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-18T00:00:00Z,89,nee,0.14001410960108004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-19T00:00:00Z,89,nee,0.8084012165086094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-21T00:00:00Z,90,nee,0.22054241976126285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-22T00:00:00Z,90,nee,1.0342811781285557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-23T00:00:00Z,90,nee,2.342695272740556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-24T00:00:00Z,90,nee,3.12549243767494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-25T00:00:00Z,90,nee,3.6271609892956564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-26T00:00:00Z,90,nee,3.4911039959465247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-27T00:00:00Z,90,nee,3.48252595097637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-28T00:00:00Z,90,nee,3.481277229339636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-29T00:00:00Z,90,nee,2.8967922441842475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-30T00:00:00Z,90,nee,1.0895700060007225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-01-31T00:00:00Z,90,nee,0.6070135168512458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-01T00:00:00Z,90,nee,0.7094578740402067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-02T00:00:00Z,90,nee,0.07499275160307468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-03T00:00:00Z,90,nee,0.5020638063120753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-04T00:00:00Z,90,nee,0.4972602186324948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-05T00:00:00Z,90,nee,0.7769538939808411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-06T00:00:00Z,90,nee,1.9276354032061571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
2024-02-07T00:00:00Z,90,nee,2.5758862888847833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-21T00:00:00Z
