datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-01-30T00:00:00Z,7,nee,0.021286864985311512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,7,nee,0.020003490784426755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,7,nee,0.019459513807947672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,7,nee,0.01699693730685261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,7,nee,0.01487538615492767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,7,nee,0.012347021209511649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,7,nee,0.01618456525869632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,7,nee,0.01734523204915552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,7,nee,0.017472491999310495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,7,nee,0.017031449399614065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,7,nee,0.01806445246862074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,7,nee,0.009283173423138193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,7,nee,0.009113305865167468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,7,nee,0.004640281355274698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,7,nee,0.004636700629395396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,7,nee,0.008971163951296924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,7,nee,0.013251967796728397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,7,nee,0.012993352629293674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,8,nee,0.003184075079806303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,8,nee,0.007905371690183315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,8,nee,9.699919128705638e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,8,nee,8.616142734301138e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,8,nee,0.00839667639805324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,8,nee,0.017059992121859914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,8,nee,0.018671398304577223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,8,nee,0.022628124349872263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,8,nee,0.021591351721389998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,8,nee,0.017742505548505153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,8,nee,0.017541496361314808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,8,nee,7.841398037490427e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,8,nee,-0.0028048808215019785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,8,nee,-2.7742418099253527e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,8,nee,0.0047057785123095375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,8,nee,0.005493768739493431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,8,nee,0.005723798421508304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,8,nee,0.009294317567268435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,8,nee,0.019129967548134827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,8,nee,0.014409977816694763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,8,nee,0.011474255202051805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,8,nee,0.005990345531173693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,8,nee,0.01090463064627434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,8,nee,0.01644396414517264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,8,nee,0.007604382251871157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,8,nee,0.002210412782305068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,8,nee,4.4448157036166766e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,8,nee,8.48965621654478e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,8,nee,0.008845088945912247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,8,nee,0.006799820347660931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,9,nee,0.006932357883911788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,9,nee,0.014156019876928692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,9,nee,0.005112285342977991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,9,nee,9.574242742952585e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,9,nee,0.008814769399190379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,9,nee,0.017372939546234437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,9,nee,0.02329851112113543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,9,nee,0.024631578070058627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,9,nee,0.02669702780030667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,9,nee,0.026822349515087277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,9,nee,0.015509151792457291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,9,nee,0.009657415595160047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,9,nee,0.0058741187149715535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,9,nee,0.009928107561405383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,9,nee,0.01230439782309889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,9,nee,0.01875007226675586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,9,nee,0.023618801856805004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,9,nee,0.02442465459807694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,9,nee,0.025566602812600342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,9,nee,0.0154662789299697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,9,nee,0.011714314750433729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,9,nee,0.003160536695792004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,9,nee,0.005002555570608058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,9,nee,0.006168614550199479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,9,nee,0.005740333219055505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,9,nee,0.005836952620552243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,9,nee,0.007755426739398863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,9,nee,0.01102760538390092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,9,nee,0.009061695662281858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,9,nee,0.017264252326834283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,10,nee,0.006710631247295074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,10,nee,0.01397979442603703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,10,nee,0.0031279670832541056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,10,nee,-6.227573403007839e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,10,nee,0.009004910403478266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,10,nee,0.017703779019259007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,10,nee,0.023758357985493226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,10,nee,0.024638111784480197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,10,nee,0.02758707471200926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,10,nee,0.029346985984673994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,10,nee,0.016059041249827224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,10,nee,0.008687811555063327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,10,nee,0.004143212085214579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,10,nee,0.007824278711250677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,10,nee,0.010804697100135707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,10,nee,0.01924974799425571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,10,nee,0.024291020708185417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,10,nee,0.025267419260352503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,10,nee,0.026116271936518574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,10,nee,0.015032344211783632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,10,nee,0.011894735150412167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,10,nee,0.0010495741948257295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,10,nee,0.004493915588995343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,10,nee,0.004911268616948586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,10,nee,0.004398628000293121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,10,nee,0.004590270439076075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,10,nee,0.0043129725264668475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,10,nee,0.008865082669195123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,10,nee,0.005020909336876853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,10,nee,0.017347929892216354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,11,nee,0.007674025895393868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,11,nee,0.013261484672882738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,11,nee,4.8093292296878636e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,11,nee,0.0014359322939931293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,11,nee,0.007555365566570426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,11,nee,0.018450122095753217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,11,nee,0.023731973671054805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,11,nee,0.023172251999880666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,11,nee,0.02464338106145448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,11,nee,0.02129487264674821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,11,nee,0.01334992780230871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,11,nee,0.0024183056937926023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,11,nee,0.0029645583949850195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,11,nee,-0.003891429870750073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,11,nee,-0.0046749891300513526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,11,nee,-5.270870223410638e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,11,nee,0.01654072912155996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,11,nee,0.003000629260142088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,11,nee,0.013659105164560006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,11,nee,0.019666899049290677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,11,nee,0.022898355218650836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,11,nee,0.014279283040498003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,11,nee,0.016998092159677097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,11,nee,0.020889696768096957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,11,nee,0.008971659438840849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,11,nee,0.007996636369093093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,11,nee,0.007726501958763446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,11,nee,0.011499220951889141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,11,nee,0.014751341069444944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,11,nee,0.020002093157027463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,12,nee,0.0037522347210131018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,12,nee,0.008660755271219681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,12,nee,1.7719824199748796e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,12,nee,-6.811416372814261e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,12,nee,0.002961663309828045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,12,nee,0.010041976027315203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,12,nee,0.013794633778553809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,12,nee,0.015135899173910384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,12,nee,0.014164575953455986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,12,nee,0.015499822476727921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,12,nee,0.012856126158017471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,12,nee,0.004485294976063653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,12,nee,0.0027514141991672727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,12,nee,0.005433623473516103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,12,nee,0.0073265316439958044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,12,nee,0.013051029486272504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,12,nee,0.011511710127597777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,12,nee,0.011969767676534796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,12,nee,0.011865048916056015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,12,nee,0.009583547942586645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,12,nee,0.0032998228498268816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,12,nee,0.007707569261227571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,12,nee,0.010168700422899562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,12,nee,0.006381493504397477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,12,nee,0.0016192100885957603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-12T00:00:00Z,12,nee,4.977421956429955e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-13T00:00:00Z,12,nee,0.002398409672866938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-14T00:00:00Z,12,nee,0.005604457707741362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-15T00:00:00Z,12,nee,0.007778996368456919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-16T00:00:00Z,12,nee,0.010061302728884117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-18T00:00:00Z,13,nee,0.003761689162138257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-19T00:00:00Z,13,nee,0.00943134878277913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-20T00:00:00Z,13,nee,-0.0017687581823486644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-21T00:00:00Z,13,nee,-0.0016395264827834015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-22T00:00:00Z,13,nee,0.008366591280088273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-23T00:00:00Z,13,nee,0.01182069388414458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-24T00:00:00Z,13,nee,0.013283147253080331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-25T00:00:00Z,13,nee,0.01269409408472751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-26T00:00:00Z,13,nee,0.014846842815356105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-27T00:00:00Z,13,nee,0.016179352066132913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-28T00:00:00Z,13,nee,0.020478779882520462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-29T00:00:00Z,13,nee,0.017472725953652807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-30T00:00:00Z,13,nee,0.018921422481934763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-01-31T00:00:00Z,13,nee,0.01515516690468557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-01T00:00:00Z,13,nee,0.014617292396660245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-02T00:00:00Z,13,nee,0.013840158465968781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-03T00:00:00Z,13,nee,0.01068792377040447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-04T00:00:00Z,13,nee,0.009909866585948541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-05T00:00:00Z,13,nee,0.012853033024476712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-06T00:00:00Z,13,nee,0.021204730862235014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-07T00:00:00Z,13,nee,0.017853302291020702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-08T00:00:00Z,13,nee,0.012710134810749806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-09T00:00:00Z,13,nee,0.003538115727039548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-10T00:00:00Z,13,nee,0.0017926122052918225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
2024-02-11T00:00:00Z,13,nee,0.006560905755808984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-01-18T00:00:00Z
