datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-20T00:00:00Z,86,nee,-0.38500929030003456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,86,nee,-0.3463862175862007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,86,nee,-0.08014883556870037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,86,nee,-0.31946866846694294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,86,nee,-0.39426089877879317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,86,nee,-0.48862244699289376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,86,nee,0.14805773683387694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,86,nee,0.05719026653321826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,86,nee,-0.547515293513766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,86,nee,-0.6437836464043963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,86,nee,-0.7250782270390006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,86,nee,0.032205595478494026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,86,nee,-0.48366966009907153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,86,nee,0.0053344084674642606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,86,nee,-0.5968758558871767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,86,nee,0.6142589229467225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,86,nee,-0.6310412255671558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,86,nee,-0.07980161020372592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,86,nee,-0.17684339851725822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,87,nee,-0.21405562289621705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,87,nee,0.2196195482914289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,87,nee,-0.23464140204824974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,87,nee,-0.9344317280890811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,87,nee,-0.7533009724428488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,87,nee,-0.3791519677896104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,87,nee,-0.5622111711400647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,87,nee,-0.525921695329183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,87,nee,-0.15371727609656027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,87,nee,-0.6679160096756509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,87,nee,0.44668867926106676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,87,nee,-0.48829093528618106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,87,nee,0.3583462108651253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,87,nee,-0.2446205654415638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,87,nee,-0.3402317081052708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,87,nee,-0.231710004192031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,87,nee,0.25011432937355915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,87,nee,-0.933473193252747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,87,nee,-0.2922648048001438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,87,nee,-0.5641018651940556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,87,nee,-1.0149825149757004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,87,nee,0.02131671569545312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,87,nee,0.06463886526317658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,87,nee,-0.8427450083613626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,87,nee,-0.49564221000720776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,87,nee,-0.00761796793188876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,87,nee,0.09900683681316365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,87,nee,-0.7142424897826355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,87,nee,-0.6610655523505992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,87,nee,-0.6867924487273089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,88,nee,-0.4125314392201585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,88,nee,-0.3883648482074703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,88,nee,-0.12421612369569682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,88,nee,-0.005746709785854794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,88,nee,-0.21602584108764525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,88,nee,-1.0767837196524077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,88,nee,-0.8924916802727018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,88,nee,-0.331154188928532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,88,nee,-0.21198089610018847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,88,nee,-0.6181263984240858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,88,nee,-0.32384385706367735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,88,nee,-0.472825946515781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,88,nee,-0.31179210003531976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,88,nee,-0.07306211507347345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,88,nee,-0.08467271503286508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,88,nee,-0.4842381630805475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,88,nee,-0.556423169938881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,88,nee,-1.0945412691459149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,88,nee,-0.21073268020570055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,88,nee,-0.3166605450387253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,88,nee,0.17934844286697824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,88,nee,-0.559785796381709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,88,nee,0.24201843142591045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,88,nee,-0.8201814203130592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,88,nee,-0.09599790101212438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,88,nee,0.06311020721087544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,88,nee,-0.39865924024635246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,88,nee,-0.30970927358238093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,88,nee,-0.6029795702958995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,88,nee,-0.2509207743395215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,89,nee,-0.2132724531633587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,89,nee,0.2028359790746525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,89,nee,-0.10640500689370838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,89,nee,-0.31329744567437556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,89,nee,-1.1180743532400113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,89,nee,-0.4108876224790843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,89,nee,-0.47357094832113056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,89,nee,-1.0462192967236008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,89,nee,-0.4784484208826857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,89,nee,-0.24105553192300608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,89,nee,-0.6515469435707117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,89,nee,-0.6181829994068258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,89,nee,-0.5404197371820508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,89,nee,-0.2865954206562788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,89,nee,-0.31946866846694294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,89,nee,-0.4667289486390979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,89,nee,0.24215956311862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,89,nee,-0.5950725661695494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,89,nee,-0.40318772488965576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,89,nee,-0.6853089314083745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,89,nee,-0.3277204555282083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,89,nee,0.32478280363952144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,89,nee,0.06463886526317658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,89,nee,0.04295893925867957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,89,nee,-1.0348988740738772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,89,nee,-0.35945500621489807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,89,nee,-0.3854527089730067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,89,nee,-0.10143967576527659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,89,nee,-0.20726481428932214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,89,nee,0.1124313193721571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,90,nee,-0.3789892747936098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,90,nee,-0.07345302636574368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,90,nee,-0.24621163083546738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,90,nee,-0.7447462854915914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,90,nee,-0.4900004289774915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,90,nee,-0.3964969638516122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,90,nee,-1.138255872184586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,90,nee,-0.14282714256068155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,90,nee,-0.27417566977446534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,90,nee,-0.8701948749828128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,90,nee,-0.6582052504731497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,90,nee,-0.6021194679752314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,90,nee,-0.7876998749225694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,90,nee,-0.27434741898058146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,90,nee,0.32799964208396726,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,90,nee,-0.35445752887692317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,90,nee,-0.2988098973235095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,90,nee,0.19444863913781904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,90,nee,-0.39382320358819467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,90,nee,-0.40036303716046423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,90,nee,-0.40149799702831956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,90,nee,-1.1145281229354942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,90,nee,-0.20540532592919475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,90,nee,-0.105453792005431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,90,nee,-0.8812608717765384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,90,nee,-0.7828196894939118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,90,nee,-0.16954730763058568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,90,nee,-0.721999720295155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,90,nee,-0.23337023554323658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,90,nee,0.24038197047809043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,91,nee,-0.8170106374207706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,91,nee,-0.13120833322647577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,91,nee,-0.5220780930648401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,91,nee,-0.5610645560649056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,91,nee,-0.5738272864593843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,91,nee,-0.8755762894618678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,91,nee,-0.6049971184889029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,91,nee,-0.286829108040787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,91,nee,-0.7636723511384083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,91,nee,-0.8233163370405652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,91,nee,-0.6946061058900055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,91,nee,-0.38500929030003456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,91,nee,-0.3303853851656574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,91,nee,-0.7482064023131902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,91,nee,-0.66452161668879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,91,nee,-0.5954382742636051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,91,nee,-1.1245554085163194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,91,nee,0.08504060451988982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,91,nee,0.17845228090086293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,91,nee,-0.23673927448549376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,91,nee,-0.6439067138295982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,91,nee,-0.14783483581294124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-31T00:00:00Z,91,nee,-0.14244927226791607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-01T00:00:00Z,91,nee,0.02471110026893153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-02T00:00:00Z,91,nee,-0.2581863630601172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-03T00:00:00Z,91,nee,-0.032820924102149214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-04T00:00:00Z,91,nee,-0.07832179968714327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-05T00:00:00Z,91,nee,-0.31313924944098637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-06T00:00:00Z,91,nee,-0.21514545575973004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-11-07T00:00:00Z,91,nee,-0.14423309809297233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-09T00:00:00Z,92,nee,-0.39060084478632107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-10T00:00:00Z,92,nee,-0.5580332891607066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-11T00:00:00Z,92,nee,-0.2731539193316826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-12T00:00:00Z,92,nee,-0.49175512080029143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-13T00:00:00Z,92,nee,-0.9328581337291343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-14T00:00:00Z,92,nee,-1.042646675227157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-15T00:00:00Z,92,nee,-0.9633683594476146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-16T00:00:00Z,92,nee,-0.6113882353246815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-17T00:00:00Z,92,nee,-0.5372550217420659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-18T00:00:00Z,92,nee,-0.31850186402277086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-19T00:00:00Z,92,nee,-0.6819292332587622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-20T00:00:00Z,92,nee,-0.48395351413192644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-21T00:00:00Z,92,nee,-0.8488874744912281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-22T00:00:00Z,92,nee,-0.05665488010045197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-23T00:00:00Z,92,nee,0.3002461214446087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-24T00:00:00Z,92,nee,0.09178219012670255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-25T00:00:00Z,92,nee,0.19398297202269818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-26T00:00:00Z,92,nee,-0.6218790250162858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-27T00:00:00Z,92,nee,-0.33141372162753224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-28T00:00:00Z,92,nee,-0.10714144680587008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-29T00:00:00Z,92,nee,-0.4300712281116411,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
2025-10-30T00:00:00Z,92,nee,-0.05398683811642484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-09T00:00:00Z
