datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-04T00:00:00Z,85,nee,0.5359018625856913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,85,nee,0.3855193670958734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,85,nee,-0.6741948985611784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,85,nee,-1.0808340324175498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,85,nee,0.3680312441320672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,85,nee,-0.30364964724308824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,85,nee,-0.7203512145681507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,85,nee,-1.1876261244522048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,85,nee,-1.7576716011960585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,85,nee,-0.5032591970475765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,85,nee,-0.8395272919892283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,85,nee,0.06332714517919939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,85,nee,-0.030927269882861583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,86,nee,-1.1485751047185873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,86,nee,-0.8006078485961875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,86,nee,-1.08620308399789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,86,nee,-1.415560335114939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,86,nee,-0.3855578320466797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,86,nee,-0.861455283842574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,86,nee,-2.259814808570035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,86,nee,-1.5041059294481338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,86,nee,-0.7316864120948504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,86,nee,-1.3269600536824104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,86,nee,-0.2649229076633265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,86,nee,-0.3718706043426969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,86,nee,-0.6674799969494032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,86,nee,-0.7419561875880859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,86,nee,-1.0985379184836246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,86,nee,-0.1729018033757159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,86,nee,-1.3441805133668896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,86,nee,-1.6956551460999274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,86,nee,-0.8388498895756584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,86,nee,-0.045922957431675585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,86,nee,-0.0029095202648300733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,86,nee,-0.10262923800847847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,86,nee,-0.48801514704693916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,86,nee,-0.16904276477944374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,86,nee,-0.09179395232508901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,86,nee,-0.9553769992190722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,86,nee,-1.6989629258790466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,86,nee,-0.7493328205443274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,86,nee,0.5210046472194308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,86,nee,-0.530993807662274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,87,nee,-0.18599779500467795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,87,nee,0.44098301907643417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,87,nee,-0.26564793864224284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,87,nee,-0.12234421837148193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,87,nee,-0.7363393953503778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,87,nee,-1.0035974333211326,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,87,nee,-0.17510221864537046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,87,nee,-1.5041059294481338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,87,nee,-0.956667890668893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,87,nee,0.41331663777240724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,87,nee,-0.6560380216711417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,87,nee,0.1011827764554829,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,87,nee,-1.534874816317331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,87,nee,-0.8425549582755768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,87,nee,-0.48858020937186314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,87,nee,0.34218883812989503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,87,nee,-1.0726647921688452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,87,nee,0.1734879664207229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,87,nee,0.20062887940083782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,87,nee,0.22807269673904873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,87,nee,-1.2131431337720273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,87,nee,-3.213405057660554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,87,nee,0.15390390987253724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,87,nee,-0.7514531890035154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,87,nee,-0.4841575655107597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,87,nee,-0.5370351407854221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,87,nee,-0.7948851853243643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,87,nee,-0.39104905006638707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,87,nee,-1.724503014437569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,87,nee,0.03870759473760428,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,88,nee,0.11945577865176883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,88,nee,-2.3800441381595525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,88,nee,-1.906802282144667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,88,nee,-1.2173216342674487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,88,nee,-1.3038770054068136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,88,nee,-0.8421936608180108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,88,nee,-0.690156661679283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,88,nee,-1.6696026414359646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,88,nee,-0.6999377156470101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,88,nee,-0.152347316765844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,88,nee,-0.8386371722264835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,88,nee,0.4185350297862591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,88,nee,-1.9106275146536025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,88,nee,-0.2296620950353226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,88,nee,-2.925624777736327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,88,nee,-2.1053974373915194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,88,nee,-0.01539773070636588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,88,nee,-1.5235183379236672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,88,nee,-0.4188689572076548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,88,nee,0.3714557435475614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,88,nee,0.07736543872368107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,88,nee,0.0494890617176124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,88,nee,0.3146376881210375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,88,nee,0.022296123766997814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,88,nee,-0.8099257265772486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,88,nee,-0.9326692721134795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,88,nee,-0.5231483153558338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,88,nee,-1.1185064553528925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,88,nee,-2.4002085663985926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,88,nee,-0.15460043326083125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,89,nee,-0.18599779500467795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,89,nee,-1.3956854663329084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,89,nee,-1.4203392922708633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,89,nee,-1.5667112674698078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,89,nee,-0.7004998235918862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,89,nee,-2.0509919886475596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,89,nee,-0.7921462367303505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,89,nee,-0.660604838063162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,89,nee,-1.0753109076294385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,89,nee,-0.8529143543893635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,89,nee,-0.565419288164122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,89,nee,-1.9631065095575695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,89,nee,-0.40934917681888433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,89,nee,-0.5926910337207936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,89,nee,-0.46445713259342136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,89,nee,-0.8158124325494457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,89,nee,-0.9493141659346896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,89,nee,-1.2157400183725984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,89,nee,0.5589664772754582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,89,nee,-1.019014831376517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,89,nee,0.07736543872368107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,89,nee,-2.5937128081791454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,89,nee,0.3037288863328755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,89,nee,0.03650424189390877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,89,nee,-0.5606092279407823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,89,nee,0.5927220779167979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,89,nee,-0.4238234489270531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,89,nee,-0.5664033599501659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,89,nee,-2.0444422752516505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,89,nee,-0.8204461075764176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,90,nee,-1.1350097963766455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,90,nee,-1.91530004280897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,90,nee,-0.5028310165827345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,90,nee,-0.4025717894640065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,90,nee,-1.0934937939466851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,90,nee,-1.287402147295194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,90,nee,-0.29589643125571796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,90,nee,-0.3785614455951297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,90,nee,-0.9619036891269167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,90,nee,0.15101383153993675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,90,nee,0.20397098594673554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,90,nee,-0.9618415307103279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,90,nee,-1.3430325247248847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,90,nee,-0.6840884525340256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,90,nee,-1.4451055788889526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,90,nee,-0.9550828183973077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,90,nee,-0.2995368929683113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,90,nee,-1.5686501047754702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,90,nee,-1.3812241199168809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,90,nee,0.46834053732763115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,90,nee,-1.7989147154678864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,90,nee,-0.6968922693994253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,90,nee,-0.09934945192919022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,90,nee,0.2196792333636387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,90,nee,-1.2071621189098336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,90,nee,-0.9553769992190722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,90,nee,-2.365456978190989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,90,nee,-0.8592672191913335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,90,nee,-0.5641955589699568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-16T00:00:00Z,90,nee,-0.5944641042037395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-18T00:00:00Z,91,nee,-1.4645220852672745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-19T00:00:00Z,91,nee,-1.4572476884037109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-20T00:00:00Z,91,nee,-1.8025948695763843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-21T00:00:00Z,91,nee,-1.123844666481725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-22T00:00:00Z,91,nee,-1.4365796242229056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-23T00:00:00Z,91,nee,-0.5897860046646975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-24T00:00:00Z,91,nee,-1.8474407235808756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-25T00:00:00Z,91,nee,-0.43760008405544887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-26T00:00:00Z,91,nee,-1.1105742241589174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-27T00:00:00Z,91,nee,-0.8529143543893635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-28T00:00:00Z,91,nee,-0.41630744688556376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-29T00:00:00Z,91,nee,-0.8036536222123091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-30T00:00:00Z,91,nee,-0.5003091980224152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-05-31T00:00:00Z,91,nee,0.5008502721034815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-01T00:00:00Z,91,nee,-0.6340204231052381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-02T00:00:00Z,91,nee,-1.3157887770410646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-03T00:00:00Z,91,nee,0.17181245377811438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-04T00:00:00Z,91,nee,-0.609022780845184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-05T00:00:00Z,91,nee,-0.8614208348658121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-06T00:00:00Z,91,nee,-0.21563303885664095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-07T00:00:00Z,91,nee,-1.4830684952686253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-08T00:00:00Z,91,nee,-1.1208272729406081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-09T00:00:00Z,91,nee,-2.1342230900023504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-10T00:00:00Z,91,nee,0.12536477950593447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-11T00:00:00Z,91,nee,-1.5824589089563899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-12T00:00:00Z,91,nee,-0.4425905711605008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-13T00:00:00Z,91,nee,-1.0623680509413134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-14T00:00:00Z,91,nee,-2.061662906029294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
2025-06-15T00:00:00Z,91,nee,-1.072582591608029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-18T00:00:00Z
