datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-12T00:00:00Z,83,nee,0.9314318611066876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,83,nee,1.439636373111813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,83,nee,1.246545001924085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,83,nee,0.45754734204487385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,83,nee,0.8550196140405242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,83,nee,1.558138293188478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,83,nee,-0.48228783388387825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,83,nee,0.7193824642627811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,84,nee,0.4025890346365257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,84,nee,-0.23380680050175823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,84,nee,-0.1866631119007981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,84,nee,0.424981910247009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,84,nee,0.8135856959847809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,84,nee,0.28396500951353154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,84,nee,-0.6803447274032939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,84,nee,0.17842079294646504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,84,nee,0.5197387479862972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,84,nee,0.1960052075426974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,84,nee,0.7523526082419345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,84,nee,-0.051965320769384316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,84,nee,1.446755081476884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,84,nee,1.4722119865439045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,84,nee,0.47199230621536475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,84,nee,0.726060932083529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,84,nee,-0.21458950927101608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,84,nee,0.6401022773959174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,84,nee,0.046275874004312115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,84,nee,0.8080024501053964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,84,nee,0.05402980630443768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,84,nee,0.9984302453132285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,84,nee,0.6646752669893708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,84,nee,-0.19252527291091606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,84,nee,0.9109007917038361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,84,nee,-0.6142485928900099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,84,nee,1.747981795989213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,84,nee,0.17812998098302757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,84,nee,1.3632452921765847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,84,nee,0.474747287100611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,85,nee,-0.06154430190398914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,85,nee,0.40505762196257517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,85,nee,-0.1373760209557765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,85,nee,-0.6012969514986872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,85,nee,0.9125538136152729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,85,nee,0.6716458162866448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,85,nee,-0.6803447274032939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,85,nee,-0.1350225897836732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,85,nee,0.15754123224374014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,85,nee,0.5102555514277709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,85,nee,0.9390720042402753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,85,nee,0.1955089318845936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,85,nee,0.8184416737227178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,85,nee,-1.1943014785668942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,85,nee,-1.6602755067641277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,85,nee,0.34354449018662997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,85,nee,1.2683315938956188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,85,nee,0.7761430935363609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,85,nee,0.5616219423472593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,85,nee,1.3089930600023119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,85,nee,0.30840076975047687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,85,nee,0.31181726920595126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,85,nee,0.527547489266083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,85,nee,0.5826979180647021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,85,nee,1.6673205368571433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,85,nee,-0.3319676750225625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,85,nee,1.2336633174560863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,85,nee,1.3814263483220706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,85,nee,0.38670792010708605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,85,nee,0.05065688246051504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,86,nee,-0.1524782829341348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,86,nee,-0.38978374556237827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,86,nee,-0.31570269738557116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,86,nee,-0.3701117545904967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,86,nee,1.1333213857435926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,86,nee,-0.17039846751446264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,86,nee,-0.3530159690867174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,86,nee,0.6881842229177022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,86,nee,1.6850460055034855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,86,nee,0.9584590119012812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,86,nee,0.6753454403015419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,86,nee,1.1338051040640211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,86,nee,-1.1401710066543016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,86,nee,0.4477086458811036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,86,nee,-1.2532218668149002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,86,nee,0.4302063247955519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,86,nee,-1.0929095868239722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,86,nee,1.3423897784167655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,86,nee,0.4537581457621575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,86,nee,0.29139344979343845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,86,nee,0.7131362843790907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,86,nee,-0.06580440818121404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,86,nee,0.1405933834724083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,86,nee,0.11567969699268765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,86,nee,0.7156312805477644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,86,nee,0.4913571720985197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,86,nee,0.5262542789032109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,86,nee,1.0061016592952075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,86,nee,1.4226331613971772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,86,nee,0.9565020849463075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,87,nee,0.5015233421960847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,87,nee,0.04066683809380925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,87,nee,0.1112501628673622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,87,nee,-0.05012093209158172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,87,nee,0.8146057823406258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,87,nee,-0.2130467688500743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,87,nee,-0.5631315429746132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,87,nee,-0.5725494099920715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,87,nee,0.40678264504797473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,87,nee,0.35361974490798403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,87,nee,-0.15513706330075594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,87,nee,1.0498940978878644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,87,nee,1.2000486033892195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,87,nee,0.43271362750611186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,87,nee,0.1578469681844375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,87,nee,0.34354449018662997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,87,nee,-0.3987026997767255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,87,nee,1.3423897784167655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,87,nee,-0.809898639150431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,87,nee,1.047061656255659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,87,nee,0.5971179796306351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,87,nee,0.1191239728932994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,87,nee,-1.3988750976006534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,87,nee,0.5869018615211792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,87,nee,-4.903500751992501e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,87,nee,0.3546486860840123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,87,nee,1.3963758182503632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,87,nee,0.728566574791516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,87,nee,1.3823312294314303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,87,nee,0.8061081119129665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,88,nee,0.5015233421960847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,88,nee,0.09424650248894655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,88,nee,-0.6029838296259628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,88,nee,0.4489762817547632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,88,nee,0.2821151549046059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,88,nee,-0.05428964710189471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,88,nee,-0.29318993752006706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,88,nee,0.2807411249786583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,88,nee,0.40678264504797473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,88,nee,0.5834203118964632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,88,nee,0.4532764192611685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,88,nee,0.8230398435167241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,88,nee,0.8632417134706419,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,88,nee,-0.7248643810559903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,88,nee,0.34255329085882896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,88,nee,0.18012192584980732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,88,nee,1.3329700065903112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,88,nee,0.8453959983617264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,88,nee,0.6498092498606549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,88,nee,0.44489233760128427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,88,nee,0.861373005072682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,88,nee,0.6535498159149407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,88,nee,-0.4584764058849895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,88,nee,0.49736962955030106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,88,nee,1.1681252561018545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,88,nee,0.5094113921543886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,88,nee,0.46342007439074057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,88,nee,0.9519160756045263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,88,nee,0.19869260962067978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,88,nee,0.22018810502244593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,89,nee,0.7264294164637087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,89,nee,-0.4722872398180533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,89,nee,0.3130739605400947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,89,nee,0.09057120989654499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,89,nee,0.4376385333270141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-24T00:00:00Z,89,nee,0.04462444459812538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-25T00:00:00Z,89,nee,0.3898303901194205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-26T00:00:00Z,89,nee,0.8396036055396093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-27T00:00:00Z,89,nee,0.5404391430559939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-28T00:00:00Z,89,nee,1.0386961881505186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-29T00:00:00Z,89,nee,0.7485119121734124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-01T00:00:00Z,89,nee,0.7498538619219234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-02T00:00:00Z,89,nee,0.6369553097102468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-03T00:00:00Z,89,nee,0.02774961266020677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-04T00:00:00Z,89,nee,-0.2788150991098973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-05T00:00:00Z,89,nee,-1.4854520973931784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-06T00:00:00Z,89,nee,0.34661709912923927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-07T00:00:00Z,89,nee,1.0336302419823908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-08T00:00:00Z,89,nee,1.2688904440204127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-09T00:00:00Z,89,nee,1.106363238039863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-10T00:00:00Z,89,nee,1.2752230271004579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-11T00:00:00Z,89,nee,1.2573809170105466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-12T00:00:00Z,89,nee,0.7844151070557813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-13T00:00:00Z,89,nee,1.2856772091419808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-14T00:00:00Z,89,nee,0.3832551244138071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-15T00:00:00Z,89,nee,0.6737665403213695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-16T00:00:00Z,89,nee,0.7936578220512535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-17T00:00:00Z,89,nee,0.43133183810520787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-18T00:00:00Z,89,nee,-0.8003685072334634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-03-19T00:00:00Z,89,nee,0.039166026758435946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-19T00:00:00Z,90,nee,0.19889310354004353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-20T00:00:00Z,90,nee,-1.0196662558013054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-21T00:00:00Z,90,nee,-0.28179367560584173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-22T00:00:00Z,90,nee,0.27044687757602875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
2024-02-23T00:00:00Z,90,nee,0.7886459275751496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-19T00:00:00Z
