datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-26T00:00:00Z,83,nee,0.40281040534597323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,83,nee,-1.9087733221385266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,83,nee,-0.791109836664209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,83,nee,-2.778625329196026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,83,nee,0.3657119912301323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,83,nee,-0.8812408064083794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,83,nee,-0.6085839893965393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,83,nee,-1.4097551443441763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,83,nee,-0.37418049896053956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,83,nee,-0.14886010360146765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,84,nee,-1.663423501053704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,84,nee,-1.2561309554572706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,84,nee,-1.3312959137241016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,84,nee,-0.8293609287055702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,84,nee,-0.2602368053025075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,84,nee,-0.6716667586701849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,84,nee,-0.7514693795281857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,84,nee,-1.897875206118197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,84,nee,-0.9861244185205547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,84,nee,-1.8380988107107303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,84,nee,-0.4729461388982399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,84,nee,-0.7657838100888505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,84,nee,-0.30290685409708473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,84,nee,-0.9369938262732583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,84,nee,-1.4780400951107768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,84,nee,-0.5926990882403949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,84,nee,-2.1681441144711724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,84,nee,0.06353452300706819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,84,nee,-2.179887705506861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,84,nee,-1.0293607373218538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,84,nee,-0.4420823068881488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,84,nee,0.3178200999168927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,84,nee,-0.4554316335835487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,84,nee,-0.490355765396858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,84,nee,-1.4576464542315168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,84,nee,-0.24234951969056873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,84,nee,0.21594059365201596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,84,nee,-2.872129198559612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,84,nee,-0.8060710027383036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,84,nee,-0.14886010360146765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,85,nee,-0.07647919345096163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,85,nee,-0.8481699233610807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,85,nee,-0.437511894624085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,85,nee,-0.9684413577853629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,85,nee,-1.8964694699847624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,85,nee,-0.8596365743255545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,85,nee,-0.09427236791881739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,85,nee,-0.9258705854490942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,85,nee,-0.7989246526533252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,85,nee,-2.364477278681132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,85,nee,-0.23654671426479312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,85,nee,0.04289483511775542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,85,nee,-0.27669541647834217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,85,nee,0.3831046740820248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,85,nee,-0.09033888255415706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,85,nee,-1.0123311118750713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,85,nee,-1.401627532777147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,85,nee,0.35272809863662946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,85,nee,0.19913627282238197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,85,nee,0.060052105998892324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,85,nee,-1.226177043868129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,85,nee,-0.5332196539164551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,85,nee,-0.3516472882756617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,85,nee,-2.0136882135747416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,85,nee,-1.5349708799562134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,85,nee,-0.7934601095943336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,85,nee,-0.7344298896451051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,85,nee,-1.020143825963258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,85,nee,0.7902188966265998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,85,nee,0.17733829832052675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,86,nee,-1.8078800441816567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,86,nee,0.36811760256059145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,86,nee,-0.6915783986215451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,86,nee,-0.18233082277543042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,86,nee,-0.7322586856006879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,86,nee,-0.2267499417035218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,86,nee,0.32738961232927805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,86,nee,-0.4232003294359351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,86,nee,-0.10234827154753603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,86,nee,-2.1337658858871533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,86,nee,-2.13692666100667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,86,nee,0.06061126426923982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,86,nee,-1.0410982911732827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,86,nee,0.4307381039283185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,86,nee,-0.13685081976503727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,86,nee,-2.3345773082251187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,86,nee,-1.7668661584307848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,86,nee,0.33744374953323436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,86,nee,-1.4479946601024196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,86,nee,-1.3334853147829686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,86,nee,-1.660762677462434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,86,nee,-0.1425187689087594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,86,nee,0.01508126959692338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,86,nee,-1.1002721067542145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,86,nee,-0.3503757835769141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,86,nee,-1.4034083223954212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,86,nee,-0.8815678772027525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,86,nee,-0.4079149630930295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,86,nee,-0.14816456849615495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,86,nee,-1.0075802541541408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,87,nee,-1.663423501053704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,87,nee,0.11169722374873794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,87,nee,-0.39072045248362863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,87,nee,-0.135023020862177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,87,nee,-0.04788479633756268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,87,nee,0.02249132267108933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,87,nee,-1.4927921169536353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,87,nee,-0.05410846072312157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,87,nee,-0.541452599613024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,87,nee,-0.4594762350354057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,87,nee,-0.49051845083497964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,87,nee,-1.5996784869882863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,87,nee,-0.9090980943992115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,87,nee,-0.7063651039956441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,87,nee,-0.6879484007839602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,87,nee,0.31806127318348004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,87,nee,0.13266666079841635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,87,nee,-2.120455770652895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,87,nee,-0.6362331307537498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,87,nee,-1.2560539891891134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,87,nee,-0.560132560031296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,87,nee,-0.5332196539164551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,87,nee,-0.791109836664209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,87,nee,-1.049814608213793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,87,nee,-1.0436049029419798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,87,nee,-0.5895512907462298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,87,nee,-0.4463680352296148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,87,nee,0.3789607030349671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,87,nee,-0.8060710027383036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,87,nee,-0.7182568507190158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,88,nee,-1.1861696376016355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,88,nee,-0.8933188468758398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,88,nee,-0.11179710147977487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,88,nee,-0.1001516876484896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,88,nee,-1.1401410018964262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,88,nee,-0.5276763789296826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,88,nee,-0.6733082134413665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,88,nee,-0.4410077350643329,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,88,nee,-1.0001244540055356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,88,nee,-1.5219190943356746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,88,nee,-0.6895788619956899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,88,nee,-1.1192996731079492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,88,nee,-0.5009863410381895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,88,nee,-0.6384794027863572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,88,nee,-0.47943468336069556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,88,nee,0.061200412300968336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,88,nee,-1.03442464220143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,88,nee,-0.2530497407570897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,88,nee,-0.779283288982684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,88,nee,-1.3742317937695407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,88,nee,-0.20935429196593247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,88,nee,-2.53819365435289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,88,nee,-2.0422909990674283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,88,nee,0.08061653043989585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,88,nee,-0.07719852107559919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,88,nee,-0.4590437162349692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,88,nee,-0.5268566615815706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,88,nee,-1.3486215538534445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,88,nee,0.44514362947075425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,88,nee,-1.662876619470926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,89,nee,-0.704841309607353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,89,nee,-0.5307142906891157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-08T00:00:00Z,89,nee,-0.48147985908942453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-09T00:00:00Z,89,nee,-0.5535241134174012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-10T00:00:00Z,89,nee,0.153646696190648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-11T00:00:00Z,89,nee,0.16140230445497206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-12T00:00:00Z,89,nee,-0.6098787610339974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-13T00:00:00Z,89,nee,-2.168122335394961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-14T00:00:00Z,89,nee,-0.6451455984343373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-15T00:00:00Z,89,nee,-1.8380988107107303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-16T00:00:00Z,89,nee,-0.9648136718784204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-17T00:00:00Z,89,nee,0.1568208766252674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-18T00:00:00Z,89,nee,-0.23506772409800716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-19T00:00:00Z,89,nee,-1.4003892837789362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-20T00:00:00Z,89,nee,-0.9534658610989739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-21T00:00:00Z,89,nee,-0.3825010351514901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-22T00:00:00Z,89,nee,-1.3780382652149235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-23T00:00:00Z,89,nee,-1.405590187659938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-24T00:00:00Z,89,nee,-0.9156516304092501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-25T00:00:00Z,89,nee,-0.5593333813626887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-26T00:00:00Z,89,nee,-1.9926085717535755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-27T00:00:00Z,89,nee,-1.1888744328112093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-28T00:00:00Z,89,nee,-0.24719554219371115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-29T00:00:00Z,89,nee,-1.6198885531391263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-30T00:00:00Z,89,nee,-0.713370854407943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-31T00:00:00Z,89,nee,-1.8820544828847672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-01T00:00:00Z,89,nee,-0.10606467185084976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-02T00:00:00Z,89,nee,-1.4097551443441763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-03T00:00:00Z,89,nee,0.650784558830777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-06-04T00:00:00Z,89,nee,-1.2042396921661906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-06T00:00:00Z,90,nee,-1.4454628569107273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
2025-05-07T00:00:00Z,90,nee,-1.8026397238905465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-06T00:00:00Z
