datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-08T00:00:00Z,7,nee,0.2522115474221689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,7,nee,-0.15517561616148096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,7,nee,0.15799081439325893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,7,nee,-0.03485584881866418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,7,nee,-0.2565396449061152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,7,nee,-0.6161422705269974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,7,nee,0.22433794171331692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,7,nee,0.5229612950307405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,7,nee,0.2616212305172324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,7,nee,-0.3818840276448618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,7,nee,-0.22308443173111486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,7,nee,-0.2992395081207711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,7,nee,0.4096321110557334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,7,nee,0.4402467786290151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,7,nee,-0.618983473908424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,7,nee,-0.19607433533134835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,7,nee,0.28260047812603456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,7,nee,0.055820537466771784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,8,nee,-0.8201600367871816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,8,nee,-0.2251362243055775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,8,nee,-0.6138902290840877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,8,nee,-0.26039760119756505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,8,nee,-0.05579065970600858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,8,nee,-0.7312283364901788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,8,nee,0.26396197147825273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,8,nee,0.29769141230798735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,8,nee,0.3923594743331508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,8,nee,0.43799797528190265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,8,nee,-0.34886891337378434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,8,nee,0.5740739794749378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,8,nee,-0.4243958090360593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,8,nee,-0.20011322828003864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,8,nee,-0.4294112132912881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,8,nee,-0.2887529324083201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,8,nee,-0.077969052970394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,8,nee,-0.17399574299277465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,8,nee,0.4144555996216507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,8,nee,0.6749169769184633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,8,nee,-0.6880387340575134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,8,nee,0.1426359635865333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,8,nee,0.6577925947460982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,8,nee,-0.004520497011201684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,8,nee,0.2367142114090933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,8,nee,-0.12993375638567436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,8,nee,-0.02247785415373533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,8,nee,-0.33050606595557264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,8,nee,-0.7258846991826061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,8,nee,-0.2561306300746876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,9,nee,0.002852655207279814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,9,nee,-0.5817973406002459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,9,nee,-0.3722231591753347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,9,nee,-0.17545890048587237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,9,nee,-0.29496780213304885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,9,nee,-0.00708747966448927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,9,nee,0.4060027515711136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,9,nee,0.014327467921179497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,9,nee,0.09148606648578285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,9,nee,0.36261308696928124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,9,nee,0.330640437467599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,9,nee,0.41771277754478936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,9,nee,0.2220741002672848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,9,nee,-0.028424280246650436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,9,nee,-0.29165109381216003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,9,nee,0.38233201869894295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,9,nee,-0.25286080781321474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,9,nee,-0.2988194722418284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,9,nee,-0.4470680689945168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,9,nee,-0.7039206088490233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,9,nee,0.39822641333881614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,9,nee,0.33350548731124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,9,nee,0.1526790522992906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,9,nee,-0.2992395081207711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,9,nee,-1.5040896016202707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,9,nee,0.19909921650091494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,9,nee,-0.7253856851991579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,9,nee,-0.2544517207534484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,9,nee,-0.3051004155410451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,9,nee,-0.0074337980170709195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,10,nee,-0.24525313954703187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,10,nee,-0.24187306603456038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,10,nee,-0.2468344133695401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,10,nee,0.4424088916631518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,10,nee,-0.0020267607109649907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,10,nee,-0.12357185970390798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,10,nee,0.0022175093216541403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,10,nee,0.46101636434550197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,10,nee,0.3161214072785849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,10,nee,0.4085439824099913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,10,nee,-0.04098756615007627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,10,nee,-0.15214039142817953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,10,nee,0.17914817741488995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,10,nee,0.40376607113224905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,10,nee,-0.760005836139619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,10,nee,-0.8762916061203108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,10,nee,-0.5102388645012368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,10,nee,0.2078016005891834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,10,nee,0.053027666080778316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,10,nee,0.35537236985527665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,10,nee,0.08733369750433088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,10,nee,-0.42914985779721937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,10,nee,0.14438987195422218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,10,nee,0.44606695532264284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,10,nee,0.20179527177146306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,10,nee,-0.7745173238721201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,10,nee,-0.24743587153906663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,10,nee,0.2699820368345309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,10,nee,-1.502251560639741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,10,nee,0.16096394219264967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,11,nee,-0.29400894458190396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,11,nee,-0.25206005535903847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,11,nee,-0.19495632885262476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,11,nee,0.002443212948475236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,11,nee,-0.15228677470691832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,11,nee,-0.19892159507231225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,11,nee,0.1034674717613337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,11,nee,-0.2826433264770053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,11,nee,0.16447209840515578,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,11,nee,0.20443706625114702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,11,nee,-0.22035851683495192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,11,nee,0.3556855408374298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,11,nee,-0.31053381910177374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,11,nee,-0.885812833036837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,11,nee,-0.5630775111287681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,11,nee,-0.3548007408038071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,11,nee,-0.3466278596593984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,11,nee,0.49569083952823245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,11,nee,0.3960434846717192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,11,nee,0.09865370961865856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,11,nee,0.2817078211075514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,11,nee,0.18681332528124736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,11,nee,-0.5659474047518376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,11,nee,0.19057993875311063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,11,nee,0.12663947348990084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,11,nee,0.34334001855982393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,11,nee,-0.2948459040896278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,11,nee,0.6758679697306351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,11,nee,-0.05933127537395989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,11,nee,-0.4569513292939007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,12,nee,-0.46206453438879835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,12,nee,-0.2619421320304601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,12,nee,0.1565267260425102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,12,nee,-0.11236181025901323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,12,nee,-0.06981503248942207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,12,nee,0.1641450622281714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,12,nee,0.5534589229443142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,12,nee,0.08909348732845569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,12,nee,0.5111729119783243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,12,nee,-0.574245495069481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,12,nee,0.29057085619242806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,12,nee,0.23008288936783305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,12,nee,0.2220741002672848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,12,nee,0.18401953518757974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,12,nee,0.28687698146398605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,12,nee,0.12408633508632065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,12,nee,-0.23257828627292268,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,12,nee,0.341636098166854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,12,nee,-0.2584227957582697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,12,nee,0.23365481576209293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,12,nee,-0.6321858051692214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,12,nee,-0.08739820268923865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,12,nee,-0.05818769991548893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,12,nee,0.1423818531504856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-20T00:00:00Z,12,nee,-0.4647666918689616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-21T00:00:00Z,12,nee,0.5863248037074045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-22T00:00:00Z,12,nee,-1.8006510524637542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-23T00:00:00Z,12,nee,-0.2322064116150914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-24T00:00:00Z,12,nee,-1.502251560639741,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-25T00:00:00Z,12,nee,0.15343500136534277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-27T00:00:00Z,13,nee,0.31012245625581064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-28T00:00:00Z,13,nee,-0.7226802114997252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-29T00:00:00Z,13,nee,-0.3626821291454311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-30T00:00:00Z,13,nee,-0.6479771372674716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-01-31T00:00:00Z,13,nee,-0.05579065970600858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-01T00:00:00Z,13,nee,0.28008578243130106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-02T00:00:00Z,13,nee,0.11370370459756265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-03T00:00:00Z,13,nee,-0.27829155674588596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-04T00:00:00Z,13,nee,-0.8204215777533084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-05T00:00:00Z,13,nee,0.5032201211567024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-06T00:00:00Z,13,nee,-0.05591230237629256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-07T00:00:00Z,13,nee,0.2750914740460082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-08T00:00:00Z,13,nee,-0.43716954179987033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-09T00:00:00Z,13,nee,-0.6929382723499147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-10T00:00:00Z,13,nee,-0.29165109381216003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-11T00:00:00Z,13,nee,-0.7444380560879371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-12T00:00:00Z,13,nee,0.2215848412172581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-13T00:00:00Z,13,nee,-0.27317400332788744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-14T00:00:00Z,13,nee,0.1954569389770497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-15T00:00:00Z,13,nee,0.23365481576209293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-16T00:00:00Z,13,nee,-0.5052732608771553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-17T00:00:00Z,13,nee,-0.6067206949698388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-18T00:00:00Z,13,nee,0.6577925947460982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
2025-02-19T00:00:00Z,13,nee,-1.1432720300829518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-27T00:00:00Z
