datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-04T00:00:00Z,79,nee,-0.3699663236150206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,79,nee,-0.21197706606315875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,79,nee,0.20866640348852078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,79,nee,0.10966913060955832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,79,nee,-0.5230641554204437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,79,nee,-0.1567529257704956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,79,nee,0.4007513743587938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,79,nee,0.2029888151741585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,79,nee,-0.2297981633011731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,79,nee,0.09328844852472089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,79,nee,0.3264055581645487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,79,nee,-0.6273267466529966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,79,nee,0.8404960649277282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,79,nee,0.6564029718081067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,79,nee,0.10267754723522933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,79,nee,0.5961856799056944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,79,nee,-0.4640496198899772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,79,nee,0.1110390229663246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,79,nee,0.24351409042635933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,79,nee,0.6077995965992286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,79,nee,0.6967398844951959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,79,nee,-1.0595056113100063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,79,nee,0.9417745158469496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,79,nee,-0.015365263104267363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,79,nee,-0.5175408109428965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,79,nee,-1.2829526004305591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,79,nee,-0.11882016586638837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,80,nee,-1.0873248139396108,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,80,nee,0.02006753439716645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,80,nee,0.36416748326391324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,80,nee,-0.5779329109321052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,80,nee,0.49334999813704994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,80,nee,-0.02021911223849121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,80,nee,0.45027431185530475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,80,nee,-1.0558772165551498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,80,nee,0.2944613122219431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,80,nee,-0.5063810472045668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,80,nee,0.656090017377297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,80,nee,-0.4445781736452152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,80,nee,-0.8596106282959856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,80,nee,-0.20971614922006657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,80,nee,-0.37055937514253245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,80,nee,-0.19257862045238375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,80,nee,0.3472680023947842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,80,nee,0.05223867229968565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,80,nee,0.6897820294387739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,80,nee,-0.40316669320186527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,80,nee,0.9679238025136627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,80,nee,0.016130100314002208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,80,nee,0.7534160430324541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,80,nee,0.33912401531976005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,80,nee,-0.008988224063369993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,80,nee,-0.688799878650689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,80,nee,0.3044230346486834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,80,nee,-0.6761576557339402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,80,nee,0.06074083707975873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,80,nee,-0.930702176021736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,81,nee,-0.7384723437411651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,81,nee,-1.0438037842878625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,81,nee,-0.483178936218704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,81,nee,-1.0660658156293683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,81,nee,-0.8694068425865654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,81,nee,0.5017982377046669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,81,nee,0.2151313895379734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,81,nee,0.36022056329051455,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-0.24979710767770238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,81,nee,-0.6516147289204053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,81,nee,-0.27803306383526805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,81,nee,-0.5647304192856889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,81,nee,-0.0060139420516806125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,81,nee,-0.36262550518207715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,81,nee,0.3501883318840337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,81,nee,0.1247370567957793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,81,nee,0.3838702447333805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,81,nee,0.0037581336755004163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,81,nee,0.9554309794564468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,81,nee,-0.30199352480880964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,81,nee,0.5306090322900189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,81,nee,-1.0149397106957294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,81,nee,0.12749994237025788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,81,nee,0.4106594134402921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,81,nee,-0.152928363624414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,81,nee,0.2983830924634341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,81,nee,-0.037558564070551415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,81,nee,0.37423783600998223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,81,nee,-1.0369399884340067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,81,nee,0.9356894264795341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,82,nee,0.06686821315762363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,82,nee,-0.490450539098046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,82,nee,-1.3306940858084524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,82,nee,-0.9869196590504371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,82,nee,0.07832104515341498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,82,nee,-0.41505433981246576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,82,nee,-0.2162348351036257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,82,nee,0.181336918391122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,82,nee,0.514606282407409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,82,nee,0.5957371010451241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,82,nee,0.5610056448417607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,82,nee,-0.39381719523421505,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,82,nee,0.023232632321467175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,82,nee,-0.3903407549627778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,82,nee,-0.37055937514253245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,82,nee,-0.0072852170523413085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,82,nee,-0.7469161839533219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,82,nee,1.1993514605100075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,82,nee,-0.07566255684329608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,82,nee,0.8592669523985007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,82,nee,-0.6133923094634335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,82,nee,0.7144999577206207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,82,nee,-0.8640351660517804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,82,nee,0.899571901019338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,82,nee,-0.1489390191328644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,82,nee,0.545426844547944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,82,nee,-0.3497821683176028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,82,nee,0.05008413190000262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,82,nee,0.7545375301889569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,82,nee,0.11256166761294852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,83,nee,-0.16079669906075914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,83,nee,-1.3427860232451383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,83,nee,-1.1202665556011973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,83,nee,-0.9059368754173229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,83,nee,0.025586401975124032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,83,nee,-0.04947557687897744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,83,nee,0.013407310730563504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,83,nee,0.4000928652922852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,83,nee,-0.6687379951389893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,83,nee,0.5224632683986048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,83,nee,0.13965692695444218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,83,nee,0.4393253255636241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,83,nee,0.7810984875489687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,83,nee,-1.034000529155054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,83,nee,-0.47235516794583604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,83,nee,1.3405633318903658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,83,nee,0.34102776650878386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,83,nee,0.6665982954912827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,83,nee,-0.691890504172862,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,83,nee,-0.6498546234824001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,83,nee,-1.7623642255378615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,83,nee,0.6831167061178404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,83,nee,0.0034541550196803827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,83,nee,-0.6393134802431443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,83,nee,0.5733182101569482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,83,nee,-0.21375366295368972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,83,nee,-0.06839722236983148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,83,nee,0.6251706093258567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,83,nee,1.0973004489028393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,83,nee,0.43191148625394343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,84,nee,-0.7201558269562501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,84,nee,-1.4193090154739518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,84,nee,-0.9639749668241243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,84,nee,-0.29935360192232424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,84,nee,0.30345886926459625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,84,nee,-1.160980543038815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,84,nee,0.10966913060955832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,84,nee,0.8406675328209049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,84,nee,0.3088244148912018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,84,nee,0.40966122945346184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,84,nee,0.4848853598173809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,84,nee,0.762724217845615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,84,nee,0.7779409757592538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,84,nee,0.3264055581645487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,84,nee,0.008035875142552162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-16T00:00:00Z,84,nee,0.30536178375136935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-17T00:00:00Z,84,nee,0.6353743241771376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-18T00:00:00Z,84,nee,0.32913694512605346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-19T00:00:00Z,84,nee,0.29468711732821423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-20T00:00:00Z,84,nee,-0.9296137800206682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-21T00:00:00Z,84,nee,0.18920516216883662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-22T00:00:00Z,84,nee,0.4956561641039339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-23T00:00:00Z,84,nee,0.6077995965992286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-24T00:00:00Z,84,nee,0.6967398844951959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-25T00:00:00Z,84,nee,0.40245305756403776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-26T00:00:00Z,84,nee,0.601088717459743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-27T00:00:00Z,84,nee,0.7407287417532676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-28T00:00:00Z,84,nee,-0.1542206222328212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-29T00:00:00Z,84,nee,-0.5927003338628528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-30T00:00:00Z,84,nee,-0.3569628439449253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-01T00:00:00Z,85,nee,-0.40278226723335675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-02T00:00:00Z,85,nee,-1.579240026271779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-03T00:00:00Z,85,nee,0.538378952027272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-04T00:00:00Z,85,nee,-0.3630573870043969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-05T00:00:00Z,85,nee,0.11557010114167515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-06T00:00:00Z,85,nee,-1.3507972364376584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-07T00:00:00Z,85,nee,-0.1384195657099376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-08T00:00:00Z,85,nee,-0.6709289307022769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-09T00:00:00Z,85,nee,0.404895302902853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-10T00:00:00Z,85,nee,-0.5110689625171173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-11T00:00:00Z,85,nee,0.4273988386790543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-12T00:00:00Z,85,nee,-0.34495429184317195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-13T00:00:00Z,85,nee,-0.6772296469368555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-14T00:00:00Z,85,nee,-0.6754192367195162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
2024-06-15T00:00:00Z,85,nee,-0.15299442871528587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-01T00:00:00Z
