datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-02-15T00:00:00Z,7,nee,-0.9137072770686372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,7,nee,-2.038526897601442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,7,nee,-0.31014824771718635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,7,nee,-1.1877947505889233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,7,nee,-0.058313932506292784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,7,nee,-1.7817498280490187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,7,nee,-0.5199235982905597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,7,nee,-0.9109533036674846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,7,nee,-1.189693920418965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,7,nee,-0.47199368181512874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,7,nee,0.045623857030431536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,7,nee,-1.0179822536285008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,7,nee,-1.2182218455771172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,7,nee,0.3047953039490656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,7,nee,-0.5095991969541812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,7,nee,-0.911696543388164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,7,nee,-1.3447029229395182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,7,nee,0.5506108281289255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,7,nee,-0.8588261926649517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,8,nee,-1.1727003073095945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,8,nee,-0.9499994501208812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,8,nee,-0.29221620571840307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,8,nee,-1.0850084126634394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,8,nee,-0.652248110055693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,8,nee,-0.4690573275340157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,8,nee,0.010193293716411964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,8,nee,-0.006443308642641032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,8,nee,0.11372330891525287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,8,nee,-0.5884808184498623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,8,nee,-0.6791992777987129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,8,nee,-0.45839232103357525,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,8,nee,-0.22983331357103332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,8,nee,0.06159516137203731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,8,nee,-0.7021939234332506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,8,nee,-1.280658343007734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,8,nee,0.1038780065673598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,8,nee,-1.9582843543422146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,8,nee,-0.13285704968675882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,8,nee,-0.7038590529274765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,8,nee,0.15855413106308797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,8,nee,0.09022310143703398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,8,nee,-0.32946426247861677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,8,nee,0.2279695257637166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,8,nee,-1.8548201709319345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,8,nee,-0.5207378226618193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,8,nee,-0.0495689179873653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,8,nee,-1.444189656773564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,8,nee,-1.729240964830677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,8,nee,-0.31129138096231934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,9,nee,-0.49322818158739656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,9,nee,-0.05199386782892088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,9,nee,-0.12367033150028818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,9,nee,-1.3521155483327016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,9,nee,-0.4887648620681081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,9,nee,-0.23724340762287746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,9,nee,-0.5650496723962842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,9,nee,-0.7106329413026472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,9,nee,-1.1375657302027762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,9,nee,-0.2517302691467941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,9,nee,0.5047118710994488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,9,nee,-0.633609446884877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,9,nee,-1.2358292948806964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,9,nee,-0.10264093959301088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,9,nee,0.3807446576542573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,9,nee,-0.4165405321165206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,9,nee,-1.0903745388557686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,9,nee,-0.5004984163705012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,9,nee,-0.8024709180468731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,9,nee,-1.2571546320458808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,9,nee,-1.2087256804845188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,9,nee,-1.271741034977604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,9,nee,-1.3919674535620818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,9,nee,0.2279695257637166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,9,nee,-0.9378179220636912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,9,nee,-0.1547524546005796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,9,nee,-0.04016162748499887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,9,nee,-1.4114525221280274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,9,nee,-1.1676445177229868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,9,nee,-1.461464730687281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,10,nee,0.0650327675738355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,10,nee,-0.0029496147858397784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,10,nee,-0.6094636105292317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,10,nee,0.23134862430857425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,10,nee,0.21910728408635857,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,10,nee,-0.4797244863887485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,10,nee,-0.6707656668399137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,10,nee,-0.3188244090581185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,10,nee,-1.087914276320416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,10,nee,0.2552515487967792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,10,nee,-0.5179147156034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,10,nee,-0.43994878713356467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,10,nee,-0.3140361990240264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,10,nee,-1.198470307182629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,10,nee,-0.4627225336505416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,10,nee,-0.7912036565476236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,10,nee,-0.2693047891840834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,10,nee,-0.4178159427997579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,10,nee,-0.758890642480884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,10,nee,-0.48729506190495037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,10,nee,-0.47199368181512874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,10,nee,-0.7583177975965006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,10,nee,-0.11527303843071549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,10,nee,-0.9194595715553099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,10,nee,-0.042598752682903876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,10,nee,-0.296510841953691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,10,nee,-0.7950540273547166,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,10,nee,-1.4891264897042433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,10,nee,-0.041899216722771256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,10,nee,0.6101163772510542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,11,nee,-0.49616072510653436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,11,nee,-0.566287375973442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,11,nee,-0.3891224579570762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,11,nee,-0.6094848211711471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,11,nee,-0.4786549757583986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,11,nee,-1.095141815704422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,11,nee,-0.30703431131057707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,11,nee,0.028019248334816473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,11,nee,0.15953242061321343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,11,nee,-0.20419711843723645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,11,nee,-0.9921075147600499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,11,nee,0.0252296749425715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,11,nee,-0.2420621937334515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,11,nee,-0.08159860770080955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,11,nee,0.2860801122311669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,11,nee,-1.1924991010612958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,11,nee,-0.08517996059350749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,11,nee,-0.6572516117242202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,11,nee,-0.6752575543212471,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,11,nee,-0.42427745666584854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,11,nee,-1.2183643027211244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,11,nee,-0.67205105738469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,11,nee,0.08608767829160488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,11,nee,-0.9090184751919472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,11,nee,-0.042598752682903876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,11,nee,-1.2345183430686302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,11,nee,-1.3783805140632237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,11,nee,-0.3101650243297909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,11,nee,-0.5452346995076938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,11,nee,-0.6193903524795898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,12,nee,-0.6079156423913333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,12,nee,-0.4037813496149987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,12,nee,-0.04601914368220581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,12,nee,-0.588256100332343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,12,nee,-1.0870326494357423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,12,nee,0.24073475892805365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,12,nee,-0.5412526387048595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,12,nee,-1.540216948932762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,12,nee,-0.025052329158593324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,12,nee,-0.125896631190576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,12,nee,-0.19451763214831488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,12,nee,0.077216493629378255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,12,nee,0.07147389621182647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,12,nee,-0.16741793959818804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,12,nee,-0.10577726876312699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,12,nee,-0.6896748107989743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,12,nee,-0.7456346234270738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,12,nee,-0.5026551976807625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,12,nee,-0.6156404929689157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,12,nee,-0.9298216389767983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,12,nee,-1.3997891581530575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,12,nee,-0.3402121734322182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-26T00:00:00Z,12,nee,-0.496764604121085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-27T00:00:00Z,12,nee,-0.12585049697242215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-28T00:00:00Z,12,nee,-1.3475556674403908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-01T00:00:00Z,12,nee,0.09326398952867014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-02T00:00:00Z,12,nee,-0.7567111486003999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-03T00:00:00Z,12,nee,-0.9205688666890657,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-04T00:00:00Z,12,nee,-0.43611246337670884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-03-05T00:00:00Z,12,nee,-0.6193903524795898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-04T00:00:00Z,13,nee,-0.6197073511337599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-05T00:00:00Z,13,nee,0.3810065227428659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-06T00:00:00Z,13,nee,0.20432599111837105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-07T00:00:00Z,13,nee,-0.33099041286609127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-08T00:00:00Z,13,nee,-0.37439652138404955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-09T00:00:00Z,13,nee,-0.3600473628690901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-10T00:00:00Z,13,nee,-0.7066216248274991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-11T00:00:00Z,13,nee,-1.0261053896131072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-12T00:00:00Z,13,nee,0.22373890325031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-13T00:00:00Z,13,nee,-0.06612702890258226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-14T00:00:00Z,13,nee,-0.2470412392879831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-15T00:00:00Z,13,nee,-0.5955159746764603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-16T00:00:00Z,13,nee,-0.07225809802794222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-17T00:00:00Z,13,nee,-0.6511020514665009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-18T00:00:00Z,13,nee,-1.04880596083922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-19T00:00:00Z,13,nee,-0.5093237095773855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-20T00:00:00Z,13,nee,-0.21309201121138993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-21T00:00:00Z,13,nee,-0.026483617270450614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-22T00:00:00Z,13,nee,-0.17845483217877564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-23T00:00:00Z,13,nee,-0.6599769830068696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-24T00:00:00Z,13,nee,-0.5888106932488177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
2025-02-25T00:00:00Z,13,nee,-1.0114005038043101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-02-04T00:00:00Z
