datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-01T00:00:00Z,7,nee,-0.5338932546831633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,7,nee,-0.42679454931403604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,7,nee,-1.1029150894476467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,7,nee,-1.3326471572961844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,7,nee,-0.20029500036959774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,7,nee,-0.317603055037214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,7,nee,0.557884444027379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,7,nee,-0.4475285048247627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,7,nee,0.27496467691917154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,7,nee,0.021778427038370365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,7,nee,-1.9655883401981946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,7,nee,0.4692853853162277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,7,nee,-0.46878010259298886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,7,nee,0.5401600592785328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,7,nee,-0.9557965023465613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,7,nee,-0.9327697836770698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,7,nee,0.7769461184952735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,7,nee,-2.7011976116806036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,7,nee,0.3126201773811373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,8,nee,-0.15620761284029955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,8,nee,-1.6271174510932838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,8,nee,-0.24456864180566404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,8,nee,-1.2806930250376616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,8,nee,-1.3401803433085313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,8,nee,-0.6321850401583559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,8,nee,0.2656724901458999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,8,nee,-0.7694152413518572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,8,nee,-1.449153974565915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,8,nee,-1.4049542842134388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,8,nee,0.00994618239794267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,8,nee,-0.983110744726072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,8,nee,-1.1591716012714754,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,8,nee,-1.1029150894476467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,8,nee,-1.37933938634403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,8,nee,0.05016893790675148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,8,nee,-1.1942398297028671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,8,nee,-2.4784561953138717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,8,nee,0.592349394226622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,8,nee,0.04873639993662367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,8,nee,-1.0019400224922272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,8,nee,-1.165924872793154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,8,nee,-1.5535598164907702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,8,nee,0.3853418600764397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,8,nee,0.7607356742040121,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,8,nee,0.004247608736070163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,8,nee,-2.222331621141571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,8,nee,-1.7081136916878643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,8,nee,0.34087205298562234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,8,nee,-0.5833669891717165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,9,nee,-0.14878961059768303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,9,nee,-1.6271174510932838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,9,nee,-2.1480155778343786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,9,nee,-1.1297059199672135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,9,nee,-1.5119697231419014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,9,nee,-1.9425805749413383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,9,nee,-0.011064339637602283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,9,nee,-0.09544567576289485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,9,nee,-0.014120403265056869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,9,nee,-0.8515131378962773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,9,nee,-2.7421403913866937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,9,nee,-0.1281570145550387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,9,nee,-0.42679454931403604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,9,nee,-0.3519108436040235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,9,nee,0.5320145500184068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,9,nee,-0.46867636924521167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,9,nee,-0.4426828578571766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,9,nee,-0.44576403345166216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,9,nee,-1.3797744845714532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,9,nee,-0.6092572522871338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,9,nee,-0.9086874840238387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,9,nee,-0.26116165316672696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,9,nee,-0.7399596168562099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,9,nee,-1.3909371823245877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,9,nee,0.21313921601388755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,9,nee,-1.1230779401736828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,9,nee,-0.08872139526239255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,9,nee,-1.5136409930473687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,9,nee,-0.5424202602814655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,9,nee,-0.7505297823099405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,10,nee,-0.7369338966466931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,10,nee,-1.9844158744364826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,10,nee,-1.3798426291302006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,10,nee,-1.952498421961226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,10,nee,-1.4729287630149044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,10,nee,-0.3445736713574437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,10,nee,0.32649648726529207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,10,nee,-0.6806659122330926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,10,nee,-0.7567360145834149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,10,nee,-0.8106144367562795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,10,nee,-0.09333946019365394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,10,nee,-2.156077384668874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,10,nee,-2.9540117860238886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,10,nee,-1.3980981811494442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,10,nee,0.04655465183846311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,10,nee,0.034131952699390476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,10,nee,-1.9188522832383446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,10,nee,0.1247362799518788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,10,nee,-1.5617081121087055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,10,nee,0.20108635766898605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,10,nee,-0.5341286927709167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,10,nee,-1.7102910288145456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,10,nee,0.3614849375707928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,10,nee,-0.15223899675953048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,10,nee,-0.7000695789261463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,10,nee,-1.994166204441438,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,10,nee,-1.4708892403370393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,10,nee,-0.6787080803344572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,10,nee,0.15895319630176916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,10,nee,-0.5930874092634968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,11,nee,-0.7369338966466931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,11,nee,-1.6586060033131822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,11,nee,-1.7828246054087913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,11,nee,-0.2664052191602356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,11,nee,-2.1182985002713517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,11,nee,-1.5437139984728647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,11,nee,-0.22966493531284027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,11,nee,-0.49453224876774665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,11,nee,-0.8561279203588977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,11,nee,-1.4640588497856897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,11,nee,-0.5770751229417711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,11,nee,-0.4394486497459382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,11,nee,-0.41985734440747635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,11,nee,-1.1225151656527772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,11,nee,-0.5820651585671802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,11,nee,0.18626970669213816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,11,nee,-2.312501918932787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,11,nee,-0.8516211329895295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,11,nee,-1.9278956726933547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,11,nee,-0.6590727554709356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,11,nee,-0.754567318907453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,11,nee,0.05420677507824642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,11,nee,-0.07350059027978785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,11,nee,-0.5945784088377793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,11,nee,-0.1617472134462259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,11,nee,-3.402582282703087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,11,nee,-1.319135481951273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,11,nee,-0.8572609233059074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,11,nee,-0.37113097165613584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,11,nee,0.16952510437012597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,12,nee,-0.5081443193912589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,12,nee,-1.7066548451658745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,12,nee,-1.5695302087448675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,12,nee,-0.8375899759158784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,12,nee,0.19108738381341006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,12,nee,0.15832072933769265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,12,nee,-1.9358902235814373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,12,nee,0.14628619991972347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,12,nee,-0.5129327880021055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,12,nee,-1.6208971982805658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,12,nee,-1.6426988055394498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,12,nee,-0.3028093200321144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,12,nee,-1.9648615871328954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,12,nee,0.0018024433558361252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,12,nee,-3.540607074469463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,12,nee,-0.4061848089193385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,12,nee,-1.1037786195723285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,12,nee,-0.03095224971266068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,12,nee,0.0364080264914227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,12,nee,-1.2832047107632132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,12,nee,-0.8346130454481556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,12,nee,-1.1318519741743398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,12,nee,0.5646120131446655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-13T00:00:00Z,12,nee,0.3758362735519282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-14T00:00:00Z,12,nee,-0.1901638298081959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-15T00:00:00Z,12,nee,-0.03079138289142358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-16T00:00:00Z,12,nee,-1.2587116451491547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-17T00:00:00Z,12,nee,0.3283447200624177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-18T00:00:00Z,12,nee,-0.5230715955126493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-19T00:00:00Z,12,nee,-1.089271691380643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-21T00:00:00Z,13,nee,-0.9462742366033703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-22T00:00:00Z,13,nee,-1.315022475030749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-23T00:00:00Z,13,nee,-0.6862112057049663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-24T00:00:00Z,13,nee,-2.0551929614190363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-25T00:00:00Z,13,nee,-2.0253803511216515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-26T00:00:00Z,13,nee,-1.785556767751783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-27T00:00:00Z,13,nee,-0.4535619283469426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-28T00:00:00Z,13,nee,-1.6711648353884674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-29T00:00:00Z,13,nee,0.04427774391635442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-30T00:00:00Z,13,nee,-2.314910656178483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-05-31T00:00:00Z,13,nee,0.24306671477504377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-01T00:00:00Z,13,nee,-0.802734465209241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-02T00:00:00Z,13,nee,-0.8701919999942999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-03T00:00:00Z,13,nee,-1.3677062696927824,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-04T00:00:00Z,13,nee,-0.472092274269973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-05T00:00:00Z,13,nee,-0.9191661563356531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-06T00:00:00Z,13,nee,1.0371134057815221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-07T00:00:00Z,13,nee,0.5570805622362273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-08T00:00:00Z,13,nee,-0.1525261535574099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-09T00:00:00Z,13,nee,-1.7160207144420367,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-10T00:00:00Z,13,nee,0.4856114642915873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-11T00:00:00Z,13,nee,-1.3330645604980644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
2025-06-12T00:00:00Z,13,nee,-0.16507455115522296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-21T00:00:00Z
