datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-15T00:00:00Z,75,nee,0.9512229446593594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,75,nee,-0.09706942342531041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,75,nee,-0.47592831868236257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,75,nee,-0.3211219434818349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,75,nee,0.1893215738672972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,75,nee,-2.2117373671169047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,75,nee,-0.5618064821861598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,75,nee,0.10684909132964611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,75,nee,0.28571196328627013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,75,nee,0.7848050546307285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,75,nee,0.34723974270714425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,75,nee,0.27679284883094235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,75,nee,0.45984857649182115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,75,nee,0.7525266876832543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,75,nee,-0.08084942787324502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,75,nee,0.5555249254875879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,75,nee,-0.09677250463922642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,75,nee,0.4247707364225937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,75,nee,0.11483477083777498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,75,nee,0.8291559447795187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,75,nee,-0.46623511586509553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,75,nee,-0.05299517029405433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,75,nee,-0.19374239179359395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,75,nee,-0.8046298005587538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,76,nee,-0.10615268151465095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,76,nee,-1.1420467542707284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,76,nee,0.20428718221133998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,76,nee,-0.31991686734639463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,76,nee,-0.7586654953444304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,76,nee,0.6706248775490938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,76,nee,-1.0318784628739746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,76,nee,-0.9035074410298022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,76,nee,0.11097732052913721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,76,nee,-0.32264292453672605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,76,nee,-0.5422183553408143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,76,nee,0.8267646973655147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,76,nee,0.8349162928673803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,76,nee,0.1373288018732481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,76,nee,0.5414616042127127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,76,nee,0.16973280554860684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,76,nee,-0.34379406309607113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,76,nee,-0.2655545857922156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,76,nee,-0.5954367893139023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,76,nee,0.2518812905086674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,76,nee,-0.5657000086511044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,76,nee,-0.4092201471058571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,76,nee,-0.5816923876353727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,76,nee,-0.12385851602915304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,76,nee,0.9623077800531055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,76,nee,-1.1529529666961136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,76,nee,-0.4960777807593589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,76,nee,1.0454241735043266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,76,nee,-0.8923045002965035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,76,nee,-0.876656547971879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,77,nee,0.4225840234339126,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,77,nee,-0.3440885021314656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,77,nee,0.9531906203284191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,77,nee,0.12469026451284344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,77,nee,-0.15162948924349223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,77,nee,0.7431660304119073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,77,nee,0.5260395593214837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,77,nee,0.6881520655337502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,77,nee,-0.5592814281673818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,77,nee,0.3080571527716645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,77,nee,0.5845328151800109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,77,nee,-0.41123851119616167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,77,nee,-0.011088998541850317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,77,nee,-0.49971649515754624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,77,nee,0.7204431968884447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,77,nee,0.2717967140779532,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,77,nee,-0.6936321347278889,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,77,nee,-0.17367400046058232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,77,nee,0.2910701269823568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,77,nee,0.778968812875005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,77,nee,0.17903842959031274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,77,nee,0.42405268788443873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,77,nee,1.0258121167709062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,77,nee,0.8631045377797266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,77,nee,0.8254457441433483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,77,nee,0.8291559447795187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,77,nee,-0.09804990769973904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,77,nee,0.5028771954291908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,77,nee,0.4072225394518559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,77,nee,-0.8956716331276808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,78,nee,-0.902953815269552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,78,nee,0.08188668351955461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,78,nee,-0.23045318907360043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,78,nee,0.5015494495977997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,78,nee,-0.15162948924349223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,78,nee,-0.9654516980301064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,78,nee,0.3688305124716023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,78,nee,-1.2259952681511304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,78,nee,0.18635485173434818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,78,nee,0.45984721673101026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,78,nee,0.7124719093260033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,78,nee,0.21790149648376472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,78,nee,-0.2544918195095603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,78,nee,-0.8280404367021093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,78,nee,0.7375156689173219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,78,nee,0.8487419693695059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,78,nee,0.23928146109213308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,78,nee,-0.8025921479553281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,78,nee,0.014539802024553239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,78,nee,-0.1809956917316755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,78,nee,1.4642909857738802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,78,nee,-0.14713101599530645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,78,nee,0.8630916621459922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,78,nee,-1.7362475798637262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,78,nee,1.1113003978215688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,78,nee,-0.21837030393669216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,78,nee,-0.721679919410996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,78,nee,0.12269833475683396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,78,nee,-0.16481482602375835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,78,nee,-1.4608613802080797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,79,nee,-1.304550675847447,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,79,nee,0.4745144505481642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,79,nee,-0.1848327707830475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,79,nee,-0.3207965059997372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,79,nee,-0.8180107782999765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,79,nee,-0.21593557208513767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,79,nee,0.3074468015927239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,79,nee,0.13751936408378065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,79,nee,-0.037853834187375965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,79,nee,0.09424527655384693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,79,nee,-0.38061479362487827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,79,nee,-0.25339808933558494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,79,nee,-0.11551807703525305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,79,nee,-1.5602474021711907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,79,nee,-0.508387043404504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,79,nee,-0.07048088038536168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,79,nee,0.37455356048577343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,79,nee,0.27679284883094235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,79,nee,0.9206176931495249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,79,nee,-0.09021403750478219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,79,nee,-1.642111984543934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,79,nee,0.28854349443062055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,79,nee,-1.329307190310011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,79,nee,0.3927490632805723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,79,nee,0.11562315210298935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,79,nee,-0.6498236464358111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,79,nee,0.3008446081043753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,79,nee,0.44173956858611085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,79,nee,0.4764065965050662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,79,nee,0.2998577945594898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,80,nee,0.0641692274014817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,80,nee,0.281489058848116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,80,nee,0.38381870366138904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,80,nee,-1.0405402289866152,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,80,nee,0.5464745841357702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,80,nee,-0.9440533451674573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,80,nee,0.32947370538614523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,80,nee,-0.9018833697847624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,80,nee,0.28128582447317707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,80,nee,0.8306521295194528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,80,nee,0.0866583597542981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,80,nee,-1.4117220506447252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,80,nee,-0.32261710918887393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,80,nee,0.7971690999466045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,80,nee,-0.357049028348811,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,80,nee,0.42435577015268855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,80,nee,0.019910444142698727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,80,nee,-0.7794815093183354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-27T00:00:00Z,80,nee,-1.0273075307496964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-28T00:00:00Z,80,nee,-1.0312876681045766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-29T00:00:00Z,80,nee,1.1955216019724257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-30T00:00:00Z,80,nee,0.2568877614839029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-01T00:00:00Z,80,nee,0.24487657848448785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-02T00:00:00Z,80,nee,-0.14542179231463448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-03T00:00:00Z,80,nee,1.1113003978215688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-04T00:00:00Z,80,nee,-0.3090412085531735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-05T00:00:00Z,80,nee,-0.4960777807593589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-06T00:00:00Z,80,nee,0.3805463699024628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-07T00:00:00Z,80,nee,0.6874686300780098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-07-08T00:00:00Z,80,nee,0.8361963748726156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-09T00:00:00Z,81,nee,-0.10716075678231102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-10T00:00:00Z,81,nee,0.8886839247973143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-11T00:00:00Z,81,nee,0.20428718221133998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-12T00:00:00Z,81,nee,-1.0262499598521269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-13T00:00:00Z,81,nee,0.7663680230748499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-14T00:00:00Z,81,nee,-0.0547330515568073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-15T00:00:00Z,81,nee,0.17057150683196484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-16T00:00:00Z,81,nee,0.4051686029657296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-17T00:00:00Z,81,nee,0.5611840698002853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-18T00:00:00Z,81,nee,-2.409255605381931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-19T00:00:00Z,81,nee,-0.531147912135739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-20T00:00:00Z,81,nee,0.16962836949721316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-21T00:00:00Z,81,nee,0.149061646081812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-22T00:00:00Z,81,nee,0.1264934911275127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-23T00:00:00Z,81,nee,0.5120061188096757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-24T00:00:00Z,81,nee,0.5783198059659844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-25T00:00:00Z,81,nee,1.0774939866095106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
2024-06-26T00:00:00Z,81,nee,0.015120536263968018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-09T00:00:00Z
