datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-09T00:00:00Z,7,nee,-1.7392046785840456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,7,nee,-1.2867548401104145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,7,nee,0.3237422898530072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,7,nee,-1.8985575189926998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,7,nee,-0.23625059157309086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,7,nee,-0.9700738207277925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,7,nee,-1.0413959131388175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,7,nee,-0.9598163070977883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,7,nee,-0.8136897095843014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,7,nee,-1.1029319557916348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,7,nee,0.25723390245242594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-0.3850115135558673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-1.0628705620447323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-1.6780872844863128,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-1.0041625451298943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-1.4579037025758759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-2.4874691961068223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-1.6690896495077676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-0.5873193719858995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,8,nee,-0.8909077005906457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,8,nee,-1.028218779612472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,8,nee,-0.41518652526793054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,8,nee,-1.324160869480317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,8,nee,-0.9581208737507892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,8,nee,-1.1572097039993563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,8,nee,-0.9965044905116945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,8,nee,-1.3269370105180436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,8,nee,-0.5349131647174883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,8,nee,-0.42079366154279924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,8,nee,-0.0299043018679555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,8,nee,-0.4496089871161235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,8,nee,-1.072230200433119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,8,nee,-1.1476848602133747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,8,nee,-1.7268241660391634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,8,nee,-2.314614802282041,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,8,nee,-1.7522808305845787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,8,nee,-0.26104728110656167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,8,nee,-0.20622471554420774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,8,nee,-1.8903139563881377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-2.926503037246568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-0.4190511787447407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-0.6886758876933757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,8,nee,0.13133465183582427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-1.214908229818287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,8,nee,-0.0843793901444713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-2.0055047552784955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-0.3217239047473123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-0.7219600992241656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,8,nee,-1.7119930590152543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,9,nee,-2.0268141975338816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,9,nee,-0.8096428517251623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,9,nee,-0.39946186867336997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,9,nee,-1.1641133870564666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,9,nee,-0.8155706457429117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,9,nee,-1.8610465266706808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,9,nee,-1.8459906342489052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,9,nee,-0.1578242020988888,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,9,nee,0.03493291416678153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,9,nee,0.09747688353462218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,9,nee,-0.15842689826945053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,9,nee,-0.9780126965124182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,9,nee,-2.7365558250409796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,9,nee,-2.0326740312269047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,9,nee,-2.3602488035382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,9,nee,-0.3239820493107098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,9,nee,-2.4745022014643077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-0.8015416724061194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,9,nee,-1.0503846320778492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,9,nee,0.052529122999379896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,9,nee,0.3845546400746913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,9,nee,-2.0087164454710518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,9,nee,-2.3872168513118757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-1.6822774516313526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-1.2849687603356954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,9,nee,-1.0041625451298943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-0.2445824094379878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-1.6301785472200312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-1.4414094329047815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-3.559537544723595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,10,nee,-1.0812428862815204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,10,nee,-1.3874914857625553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,10,nee,-0.6605005343677646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,10,nee,-0.5226798171862421,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,10,nee,0.01732934201202404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,10,nee,-1.6143809573756007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,10,nee,-0.21009491500503796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,10,nee,0.31857968821360927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,10,nee,-0.5002129558240778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,10,nee,-0.2159933663847365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,10,nee,-2.805115834305309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,10,nee,-0.23860208415854706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,10,nee,-0.9331015929309859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,10,nee,0.3237422898530072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,10,nee,-1.1632482617240405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,10,nee,-0.04923360873872306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,10,nee,-1.5284248683779678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,10,nee,-1.0413959131388175,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,10,nee,-0.9796004293874623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,10,nee,-2.231419629448176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-0.4568552049902072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-1.7172798804974552,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-1.3074445974983282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-1.1242062294922308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,10,nee,0.3918411937565172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,10,nee,-1.9084372020162208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-1.278529913810774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,10,nee,0.03391821398124571,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-2.24302499565599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-0.8665301070966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,11,nee,-1.1983603098016322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,11,nee,-0.5812347006768508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,11,nee,-0.16606753399615853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,11,nee,-0.45999852259371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,11,nee,-0.7909276428830492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,11,nee,-0.2572894294563418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,11,nee,0.031495083507310576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,11,nee,-0.9145212960928524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,11,nee,-0.5119871845570757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,11,nee,-0.2881650863315252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,11,nee,0.18063426726291276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,11,nee,-1.8424773199997388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,11,nee,-1.5683839808829758,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,11,nee,-0.056953649649980204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,11,nee,-1.3865187294597878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,11,nee,-0.8271785231478551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,11,nee,-2.0253694196804113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,11,nee,-1.108879849491818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,11,nee,-0.9907960643165306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,11,nee,-1.3204556196064692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-1.1029319557916348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-0.39761277171129655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-1.2909276105750267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-2.108825089604143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-1.5800460552313378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,11,nee,-1.0406174092807587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-0.5027854014881906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-2.5556475369952314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-3.3070609966936884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-2.607952118510625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,12,nee,-0.9210094339070388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,12,nee,-1.4276576790320499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,12,nee,-0.542400643743433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,12,nee,-1.1641133870564666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,12,nee,-0.972969351529044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,12,nee,-0.6013997653760449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,12,nee,-1.4762710678673636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,12,nee,-0.47170574388898795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,12,nee,0.4107487015759978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,12,nee,-0.5830326310261705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,12,nee,-0.40738035121349636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,12,nee,-0.702174222234957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,12,nee,-0.7576381858711089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,12,nee,-1.893284696490976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,12,nee,-1.7268241660391634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,12,nee,-2.187649596469137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,12,nee,-0.7092707626610052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-0.9923139873875046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,12,nee,-0.18220009247699315,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,12,nee,-1.533267002551221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,12,nee,0.30476820903291896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-1.3719041088304715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-0.6975484475747542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-21T00:00:00Z,12,nee,0.11472868393791469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-22T00:00:00Z,12,nee,0.3918411937565172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-23T00:00:00Z,12,nee,0.45098137007650463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-2.4219297689216144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-0.2594238017743628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-1.552976214660336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-2.0031354345316896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-27T00:00:00Z,13,nee,-0.9923497150910322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-28T00:00:00Z,13,nee,-1.0867754767106508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-02-29T00:00:00Z,13,nee,-0.5859615945066787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-01T00:00:00Z,13,nee,-4.308378445866401e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-02T00:00:00Z,13,nee,-1.6943979889361336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-03T00:00:00Z,13,nee,-1.0028918511597258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-04T00:00:00Z,13,nee,-1.265131233047375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-05T00:00:00Z,13,nee,-0.43428287763411577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-06T00:00:00Z,13,nee,0.03493291416678153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-07T00:00:00Z,13,nee,-0.04767180295635193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-08T00:00:00Z,13,nee,-0.844692818188901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-09T00:00:00Z,13,nee,-2.89801464809305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-10T00:00:00Z,13,nee,0.09423535211341774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-11T00:00:00Z,13,nee,0.5673258807549406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-12T00:00:00Z,13,nee,-1.0760510761820246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-13T00:00:00Z,13,nee,-1.3815842061794912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-14T00:00:00Z,13,nee,-1.5310769423339223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-15T00:00:00Z,13,nee,-1.8615353039500713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-16T00:00:00Z,13,nee,-1.1252110716487125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-17T00:00:00Z,13,nee,-0.4668925297127091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-18T00:00:00Z,13,nee,-1.8081951708590158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
2024-03-19T00:00:00Z,13,nee,-0.6464361870088465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-27T00:00:00Z
