datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-16T00:00:00Z,7,nee,-1.057267952194303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,7,nee,-1.0727583126344955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,7,nee,-0.7735874211678723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,7,nee,-1.3000927500410402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,7,nee,-0.912887593006944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,7,nee,0.19342613568753478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,7,nee,-0.47537034585931165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,7,nee,-0.6284964266775785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,7,nee,-0.744177346447316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,7,nee,-0.3101198216965254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,7,nee,-2.2391316443146416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,7,nee,0.2398912235383582,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,7,nee,-1.2359096687733953,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,7,nee,-0.7999449802205394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,7,nee,0.02631934230173591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,7,nee,-1.0803804200455915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,7,nee,-0.25691905535627035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,7,nee,-1.0311886391687766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,7,nee,-0.09667938896532786,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,8,nee,-1.0771060191542299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,8,nee,-0.32660219022974735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,8,nee,-0.8255278402442433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,8,nee,-1.1344971085200823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,8,nee,-1.8169839230481026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,8,nee,0.19814433373302967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,8,nee,-0.8350556431979985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,8,nee,-0.8266947904207302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,8,nee,-0.9963477074173157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,8,nee,-1.2282132667494672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,8,nee,-0.7528576485361002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,8,nee,-0.8295450818952314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,8,nee,-1.1200876489410343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,8,nee,-1.0386586009946805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,8,nee,-1.1238533791091614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,8,nee,-0.09221464949288231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,8,nee,0.14996129095449678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,8,nee,0.03020292826649224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,8,nee,-0.8199849367837323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,8,nee,-1.2306161715366422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,8,nee,0.22734384786702572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,8,nee,0.21723177466685897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,8,nee,-0.5561019755829508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,8,nee,-0.9590241370072524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,8,nee,-1.0395648202124785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,8,nee,-0.42712448409121145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,8,nee,-1.4372568886199224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,8,nee,-0.5642963694000805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,8,nee,-0.6820877016963038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,8,nee,-1.8474510317044712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,9,nee,-1.289690263223213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,9,nee,-0.18560884790150053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,9,nee,-1.4074870918182123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,9,nee,-0.8644192700803605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,9,nee,-0.8076060050364819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,9,nee,-1.5808061577563444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,9,nee,-1.0962070850250745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,9,nee,-1.0655824536398542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,9,nee,-1.352158068719064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,9,nee,-0.1445341806335338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,9,nee,-0.9683273124924344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,9,nee,-1.5210581425957963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,9,nee,-0.9785927492394586,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,9,nee,-0.7735874211678723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,9,nee,-0.4694125316632701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,9,nee,0.05432985289862942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,9,nee,-0.31140983622929697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,9,nee,-0.8004104195871365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,9,nee,-0.5141742098279334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,9,nee,-0.6173648664813819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,9,nee,-1.1027047560184295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,9,nee,-0.9846676628749141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,9,nee,-0.423579146252169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,9,nee,-0.20804738911836593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,9,nee,-0.7685092491526337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,9,nee,0.158585331707192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,9,nee,-0.13222175367100295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,9,nee,-2.343482855832001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,9,nee,-1.4251048647340163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,9,nee,-1.5543822425934637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,10,nee,-1.1872487863623782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,10,nee,-0.27501940472704317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,10,nee,-0.8181209821355402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,10,nee,-1.778384089039178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,10,nee,-1.1629814196833466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,10,nee,-1.1920931717367882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,10,nee,-0.24445619747578937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,10,nee,-0.8174568301803498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,10,nee,-1.0299927710776506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,10,nee,-1.494093807804381,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,10,nee,-1.0696503329209364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,10,nee,-0.10061214014453132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,10,nee,-0.7541605855983832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,10,nee,-1.5317081247386746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,10,nee,-1.4760509136494264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,10,nee,0.1198097733164081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,10,nee,-0.19361831488520237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,10,nee,-0.10376514122028982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,10,nee,-1.5006644977751604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,10,nee,0.13055943946745724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,10,nee,-0.8830853185981065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,10,nee,-0.7760178239327536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,10,nee,0.11952417773826526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,10,nee,0.14400088134026312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,10,nee,-0.02130960238693018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,10,nee,0.18728508245729125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,10,nee,-1.0803804200455915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,10,nee,-1.0917090836687573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,10,nee,-0.759024618713653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,10,nee,-1.0968151295584176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,11,nee,-0.6859958047189452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,11,nee,0.1375400262664612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,11,nee,-0.8785352466917046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,11,nee,-1.4418229131122045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,11,nee,-0.666763350973044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,11,nee,-0.013329368097641636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,11,nee,-0.7326157827071569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,11,nee,-0.8651020344895637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,11,nee,-0.7581207696413724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,11,nee,-0.7184041769593651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,11,nee,-0.2618475515403368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,11,nee,-1.0349337841382378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,11,nee,-0.4904301562822063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,11,nee,-0.968468470593958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,11,nee,-1.027017002310517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,11,nee,-0.15185069240693688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,11,nee,-1.6175609701035425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,11,nee,-0.23855915836081507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,11,nee,-0.8441181830085551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,11,nee,-1.5079313599154156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,11,nee,-0.4275424934942842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,11,nee,-0.35327733087420105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,11,nee,0.24394522646513275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,11,nee,-2.0858106349950534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,11,nee,-1.2662730706414822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,11,nee,-1.3098200913439466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,11,nee,-0.647123700703887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,11,nee,0.035681222714808655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,11,nee,-0.7565244215261623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,11,nee,-1.0242252364423485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,12,nee,-0.7561410306237983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,12,nee,-0.0016623113204333392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,12,nee,-0.7824175073196601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,12,nee,-0.9394475557705032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,12,nee,-0.5427521617401114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,12,nee,-1.1142323308237234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,12,nee,-1.369614035697345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,12,nee,-0.908746796800543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,12,nee,-1.112910830520892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,12,nee,-0.4427809442014399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,12,nee,-0.5196895323047127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,12,nee,-1.117391444048174,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,12,nee,-1.3633374471655955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,12,nee,-1.2159746874774116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,12,nee,-0.9505388868501284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,12,nee,-1.4426295058894751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,12,nee,-1.0610852695333122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,12,nee,-0.09489929361606161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,12,nee,-0.7393584622372521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,12,nee,-0.5899652383565483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,12,nee,-0.6560923267633814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,12,nee,-0.4785434698225791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-27T00:00:00Z,12,nee,-0.5290727733342198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-28T00:00:00Z,12,nee,-0.02389911503406436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-29T00:00:00Z,12,nee,-0.409393272661831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-30T00:00:00Z,12,nee,0.09804926077012577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-31T00:00:00Z,12,nee,-0.30229181323346827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-01T00:00:00Z,12,nee,-0.07882827662670805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-02T00:00:00Z,12,nee,-1.4056287013695614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-02-03T00:00:00Z,12,nee,-0.07569299310648779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-05T00:00:00Z,13,nee,-1.2504987397745317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-06T00:00:00Z,13,nee,0.027217259157781906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-07T00:00:00Z,13,nee,-0.9295162370762211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-08T00:00:00Z,13,nee,-0.819946993361957,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-09T00:00:00Z,13,nee,-1.2884692994473046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-10T00:00:00Z,13,nee,-0.9413563802472313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-11T00:00:00Z,13,nee,-1.3157446781073945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-12T00:00:00Z,13,nee,-1.4599089470187807,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-13T00:00:00Z,13,nee,-1.0718314907940416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-14T00:00:00Z,13,nee,-1.0624708940338405,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-15T00:00:00Z,13,nee,-0.9683273124924344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-16T00:00:00Z,13,nee,-1.4878681480430045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-17T00:00:00Z,13,nee,-0.05826225445074969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-18T00:00:00Z,13,nee,-1.6159873052645934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-19T00:00:00Z,13,nee,-1.0195885689228013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-20T00:00:00Z,13,nee,-1.0725050538002516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-21T00:00:00Z,13,nee,-0.42410869264084655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-22T00:00:00Z,13,nee,-0.5943799900547213,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-23T00:00:00Z,13,nee,-0.7191286914769709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-24T00:00:00Z,13,nee,-0.465354215713512,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-25T00:00:00Z,13,nee,-1.0600409535573392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
2025-01-26T00:00:00Z,13,nee,-0.8696960092818725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-05T00:00:00Z
