datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-27T00:00:00Z,72,nee,-2.6306634243282936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,72,nee,-0.28246624618474164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,73,nee,-2.3814800310662867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,73,nee,-0.47256709348025594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,73,nee,-1.0155963365921394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,73,nee,-0.42960422775595897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,73,nee,-1.4600596790601796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,73,nee,-1.2702371088483015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,73,nee,-1.3626263579376101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,73,nee,-3.243173665662742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,73,nee,-1.4735306606751777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,73,nee,-0.27678370040909883,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,73,nee,-1.5332607956779563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,73,nee,-1.8338039391409113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,73,nee,-0.48091173303907647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,73,nee,-1.932651022924745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,73,nee,-0.06908127603481531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,73,nee,-3.282455940536972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,73,nee,-1.32311909566278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,73,nee,-0.958612970152188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,73,nee,-2.1698215127700022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,73,nee,-1.5717990688723353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,73,nee,-2.206924395072449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,73,nee,-2.116296862839357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,73,nee,-3.9164967160125728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,73,nee,-2.2778291461942963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,73,nee,0.2568614896533631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,73,nee,-0.27440413009191517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,73,nee,-2.001428164682499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,73,nee,-2.7092679891296614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,73,nee,-1.4851499648055286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,73,nee,-1.810634582866217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,74,nee,-1.7163524642603178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,74,nee,-0.38353913237488596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,74,nee,-0.7989247183535574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,74,nee,-0.523762898225591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,74,nee,-1.3676908331161457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,74,nee,-1.1378255405437263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,74,nee,-1.287485731327092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,74,nee,-1.4969577128004852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,74,nee,-2.1396540336319396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,74,nee,0.10764175714609893,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,74,nee,-2.0573351287908954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,74,nee,-2.425162874795514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,74,nee,-0.005740709724879993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,74,nee,-0.8370176743342148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,74,nee,-2.3504514819221507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,74,nee,-1.7615458588916566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,74,nee,-2.73630483914874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,74,nee,0.09745647033248694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,74,nee,-0.7276935462368566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,74,nee,-0.6021802927596752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,74,nee,-2.4985288048133527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,74,nee,-1.785449104417425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,74,nee,-1.6950312065897188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,74,nee,-0.003342447710264103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,74,nee,-1.6048671279256046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,74,nee,-0.8582347314137481,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,74,nee,-0.606632130233941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,74,nee,-3.3471125956656023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,74,nee,-2.352338419439976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,74,nee,-3.5294676514077437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,75,nee,-1.6432178165255205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,75,nee,0.008109642292789508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,75,nee,-1.1514319131535458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,75,nee,-0.8733948436237177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,75,nee,-1.929872626206061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,75,nee,-1.31168346629734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,75,nee,-1.6932640436050403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,75,nee,-0.7351346957935566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,75,nee,-1.5635505470625797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,75,nee,-1.6524766293227944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,75,nee,-1.103554993910394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,75,nee,-1.3576030256202263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,75,nee,-1.1561741608923262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,75,nee,-0.8370176743342148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,75,nee,-3.0875654016685536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,75,nee,-1.903724074125536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,75,nee,-3.2615230500794996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,75,nee,-2.3182681246420214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,75,nee,-2.092976560146714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,75,nee,-2.0364560525622473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,75,nee,-2.194411301908836,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,75,nee,-0.8808266910685147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,75,nee,-0.02771139546643743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,75,nee,-0.41834104066121347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,75,nee,-3.0706601814179093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,75,nee,-1.6414524629960017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,75,nee,-2.4944908289170487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,75,nee,0.13304140624757618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,75,nee,-2.352338419439976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,75,nee,-1.7624789285424165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,76,nee,-1.7070367667816106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,76,nee,-0.28246987140953733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,76,nee,-0.8730450778892694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,76,nee,-1.0358926086636882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,76,nee,-0.9961653308432461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,76,nee,-1.0618998108203999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,76,nee,-2.1749005512648014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,76,nee,-1.189073229820067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,76,nee,-0.9865304617198787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,76,nee,-1.8154025267018523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,76,nee,-2.025502402448608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,76,nee,-1.2818855199422254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,76,nee,-1.9567587740753616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,76,nee,-1.670300642073028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,76,nee,-1.0397493992387343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,76,nee,-2.4607474340019753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,76,nee,-2.5732697346706024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,76,nee,-1.1465762002840705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,76,nee,-2.0645255965768667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,76,nee,-0.006949198649619168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,76,nee,-2.665011624630826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,76,nee,-0.707385877403327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,76,nee,-1.6697635318977142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,76,nee,-0.47602425770469775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,76,nee,-2.7216692413160555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,76,nee,-1.817174652108538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,76,nee,-1.0839716334101734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,76,nee,-1.1766174060136803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,76,nee,-3.2010160373270486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,76,nee,-2.1696057319482214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,77,nee,-1.9138018475792273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,77,nee,-0.6392840556217031,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,77,nee,-1.35354280829535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,77,nee,-0.695418183619641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,77,nee,-1.929872626206061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,77,nee,-1.31168346629734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,77,nee,-1.2502253576665443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,77,nee,-0.7027214196854987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,77,nee,-1.8095087350635013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,77,nee,-2.012730874019977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,77,nee,0.3961536285984061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,77,nee,0.014581032254770004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,77,nee,-4.452944693832926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,77,nee,-0.9252515179120058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,77,nee,-2.7978192222586338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,77,nee,-3.9466824008428074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,77,nee,-0.41265079458378817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,77,nee,-1.5766697225087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,77,nee,-2.408093840722611,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,77,nee,-2.645628210801189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,77,nee,-2.5497604558950218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,77,nee,-2.722592192471496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,77,nee,-1.512031193312284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,77,nee,-2.2778291461942963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,77,nee,-3.9961317697142977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,77,nee,0.08444527972397212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,77,nee,-1.3239546768125148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,77,nee,-1.8085349950123188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,77,nee,-1.992671689773601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,77,nee,-2.223857732754046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,78,nee,-1.2671499284889345,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,78,nee,-1.0776623124631484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,78,nee,-1.6808032537904687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,78,nee,-0.5422935274972899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,78,nee,-1.0503287815358635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,78,nee,-1.869567237861682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,78,nee,-1.346556745004724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,78,nee,-2.6198935346503665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,78,nee,-1.622733781958969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,78,nee,-1.5466616106066415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-09T00:00:00Z,78,nee,-1.5152074932426436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-10T00:00:00Z,78,nee,-1.4207511776299346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-11T00:00:00Z,78,nee,-2.274497962439955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-12T00:00:00Z,78,nee,-2.7750910090048806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-13T00:00:00Z,78,nee,-1.6795576956168605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-14T00:00:00Z,78,nee,-3.2610055279288153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-15T00:00:00Z,78,nee,-2.180516073875792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-16T00:00:00Z,78,nee,-1.67124141717501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-17T00:00:00Z,78,nee,-2.8414545079818354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-18T00:00:00Z,78,nee,-2.7017155304927165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-19T00:00:00Z,78,nee,-2.1977275868046924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-20T00:00:00Z,78,nee,-0.030883397312630144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-21T00:00:00Z,78,nee,-3.0995526407569987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-22T00:00:00Z,78,nee,-0.012081575187925658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-23T00:00:00Z,78,nee,-2.8219651096556198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-24T00:00:00Z,78,nee,-2.788826406136274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-25T00:00:00Z,78,nee,-1.1768234175666772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-26T00:00:00Z,78,nee,-1.467531564612514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-27T00:00:00Z,78,nee,-1.2661174021050987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-28T00:00:00Z,78,nee,-1.267975274176359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-28T00:00:00Z,79,nee,-1.4153507447427545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-02-29T00:00:00Z,79,nee,-0.09876081249292588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-01T00:00:00Z,79,nee,-1.0399285047489073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-02T00:00:00Z,79,nee,-0.6733804375277843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-03T00:00:00Z,79,nee,-1.4721702085352104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-04T00:00:00Z,79,nee,-1.5040448475883144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-05T00:00:00Z,79,nee,-1.8848142363222253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-06T00:00:00Z,79,nee,-1.8698122710035978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-07T00:00:00Z,79,nee,0.06422725326849371,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
2024-03-08T00:00:00Z,79,nee,-0.8763840499378401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-02-28T00:00:00Z
