datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-03-12T00:00:00Z,7,nee,0.2661464915558894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,7,nee,-0.11119854761622773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,7,nee,-2.2882336357460775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,7,nee,-1.8482264754806712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,7,nee,-1.589319792842711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,7,nee,-2.0233309592201634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,7,nee,-2.3712748873723264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,7,nee,0.4045430878979434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,7,nee,-1.535456801579692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,7,nee,-2.020505745183028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,7,nee,-1.5835227363427073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,7,nee,-1.8646519387400085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,7,nee,-1.301657426500155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,7,nee,-2.016885244419009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,7,nee,-1.9636761014982496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,7,nee,-2.3564326268983553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,7,nee,-1.913644538667971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,7,nee,-0.1178139011936908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,7,nee,-2.4209208774267577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,8,nee,-0.5303559782848539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,8,nee,-0.8498230969613721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,8,nee,-0.7838085142838344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,8,nee,-0.9925915884435109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,8,nee,0.19070366728715007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,8,nee,-0.6381115905086711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,8,nee,-1.4420257424862188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,8,nee,-0.6672605126880473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,8,nee,-1.4047172156038912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,8,nee,-0.4928331426357214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,8,nee,-1.4578424090566813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,8,nee,-1.7914716520224252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,8,nee,-1.1143048512768707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,8,nee,-1.0951537445705855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,8,nee,-0.4277330201264723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,8,nee,-1.6954185851967354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,8,nee,-0.841071474848061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,8,nee,-1.8096876811470146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,8,nee,-1.4533773898910962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,8,nee,-3.5754731548701053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,8,nee,-0.756110159867011,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,8,nee,-0.9485803023098961,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,8,nee,-0.26386176518960885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,8,nee,-0.5559432744145973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,8,nee,-1.6420727541910085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,8,nee,-0.47036078090037897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,8,nee,-2.6686999615417997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,8,nee,-2.5043322796314436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,8,nee,0.5021605014742919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,8,nee,-1.2538220624288086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,9,nee,-0.6627920921962359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,9,nee,-0.7628788958685478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,9,nee,-0.7652966130737456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,9,nee,-0.6353231235996539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,9,nee,-0.48113073822326663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,9,nee,-1.089238803623134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,9,nee,-0.9996594202049777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,9,nee,-1.1899516530422989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,9,nee,0.09432618440211749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,9,nee,-0.8024691785556602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,9,nee,-0.07609866556850461,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,9,nee,-0.1247341610174939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,9,nee,-1.880321415357164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,9,nee,-1.811965962960414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,9,nee,-1.2647407920205473,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,9,nee,-2.4964419351433813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,9,nee,-0.8965911440098253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,9,nee,-0.7318503058747443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,9,nee,-1.4533773898910962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,9,nee,-1.440203722281199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,9,nee,-0.6886539801856603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,9,nee,-1.9323862979488293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,9,nee,-1.8758879035381508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,9,nee,-0.4759439639138845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,9,nee,-2.3722243154489973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,9,nee,-2.3350847763753393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,9,nee,-2.2041954743778756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,9,nee,-1.7671746566944642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,9,nee,-0.8777180120095553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,9,nee,-1.9971497506905977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,10,nee,-0.5395896116453102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,10,nee,-0.6655805938920459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,10,nee,-0.8325310613419328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,10,nee,-0.6399944017916062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,10,nee,-0.7097062675063628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,10,nee,-0.8582372304115595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,10,nee,-0.8619965221189355,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,10,nee,-1.1120472813828715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,10,nee,-0.03398505084633522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,10,nee,-0.2718423310943033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,10,nee,-1.645581629321946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,10,nee,-1.1625895150244026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,10,nee,-0.964159131702659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,10,nee,-1.1820297345225002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,10,nee,-1.7096817296959794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,10,nee,0.011214843332648522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,10,nee,-0.7109398653361875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,10,nee,-2.1913898971842745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,10,nee,-1.5226226753136216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,10,nee,-1.298331201888817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,10,nee,-0.3061918932857489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,10,nee,-1.2775994856339976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,10,nee,-2.383384390805083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,10,nee,-0.47116719166148713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,10,nee,-2.055996561374252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,10,nee,-0.24809121926150576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,10,nee,-2.2430366446907004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,10,nee,-1.7510524201966873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,10,nee,-2.0539952329404603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,10,nee,-1.0540220970077854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,11,nee,-0.22093671087552655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,11,nee,-0.8769048649594785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,11,nee,-0.9967248316040965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,11,nee,-0.6723968244584954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,11,nee,-0.6267522018170781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,11,nee,-0.8345372389667101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,11,nee,-1.4565902788819531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,11,nee,-0.7656848765295661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,11,nee,0.3929271928826022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,11,nee,-0.7997890059854053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,11,nee,-0.40768303353526103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,11,nee,-0.9162449939976596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,11,nee,-1.705243855306691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,11,nee,-0.9594222048253852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,11,nee,-2.138271557111684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,11,nee,-1.0993252138545413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,11,nee,0.42934400774426545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,11,nee,-0.08753180872380466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,11,nee,-0.7354402530629738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,11,nee,-0.5248152035726789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,11,nee,-0.8147424676743605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,11,nee,-1.1129828724015935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,11,nee,-1.9147879561865804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,11,nee,-1.804464943805978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,11,nee,-1.7152194240068772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,11,nee,-2.3152571838689577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,11,nee,-2.0590626153017393,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,11,nee,-0.4952168569567629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,11,nee,-1.0098473802124006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,11,nee,-1.4831932853909202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,12,nee,-0.47892829289930794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,12,nee,-0.526532442804238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,12,nee,-1.2400977186882822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,12,nee,-1.382359630155887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,12,nee,-1.2064538210901137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,12,nee,0.08722401717449861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,12,nee,-1.4420257424862188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,12,nee,-0.32975789140083817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,12,nee,-0.5954238506638777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,12,nee,-0.690083196049189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,12,nee,-1.4623704072592416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,12,nee,-2.2990972429843173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,12,nee,-0.4439141635542952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,12,nee,-1.0821436923996237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,12,nee,-2.138271557111684,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,12,nee,-0.8170492727639148,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,12,nee,-2.0233309592201634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,12,nee,-1.8927689851634808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,12,nee,-0.5790304846457573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,12,nee,-2.371144009639814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,12,nee,-1.509569377938702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,12,nee,-1.8963560544215323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-23T00:00:00Z,12,nee,-2.1618058264857956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-24T00:00:00Z,12,nee,-1.6447654921129609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-25T00:00:00Z,12,nee,-0.3266922271900119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-26T00:00:00Z,12,nee,-2.0843914349236576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-27T00:00:00Z,12,nee,-1.2822455095647236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-28T00:00:00Z,12,nee,-2.1865830778365027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-29T00:00:00Z,12,nee,-1.207685108894902,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-30T00:00:00Z,12,nee,-0.19997362014333997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-01T00:00:00Z,13,nee,-1.042527515874895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-02T00:00:00Z,13,nee,-1.0949576282426796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-03T00:00:00Z,13,nee,-0.7228916675938515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-04T00:00:00Z,13,nee,-0.6723968244584954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-05T00:00:00Z,13,nee,-0.7097062675063628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-06T00:00:00Z,13,nee,-1.5603314981861707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-07T00:00:00Z,13,nee,-0.6169153053264119,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-08T00:00:00Z,13,nee,-1.4192049573863819,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-09T00:00:00Z,13,nee,-1.1427728256476186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-10T00:00:00Z,13,nee,-1.9545403369217638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-11T00:00:00Z,13,nee,-1.4347630945575809,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-12T00:00:00Z,13,nee,-2.238735263606892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-13T00:00:00Z,13,nee,-0.6772010006022948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-14T00:00:00Z,13,nee,-1.013118763879443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-15T00:00:00Z,13,nee,-1.2669148439447226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-16T00:00:00Z,13,nee,-1.3990010156554564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-17T00:00:00Z,13,nee,-1.3764669956075695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-18T00:00:00Z,13,nee,-1.4424171614395849,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-19T00:00:00Z,13,nee,-1.1326044220227947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-20T00:00:00Z,13,nee,-1.9712140276213097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-21T00:00:00Z,13,nee,-1.3172827367069713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
2024-03-22T00:00:00Z,13,nee,-0.7496854031152452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-03-01T00:00:00Z
