datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-05-08T00:00:00Z,85,nee,-0.13178353344239346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,85,nee,0.19727259152423296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,86,nee,0.19662307520305092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,86,nee,0.15913187984717436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,86,nee,0.27966061188913666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,86,nee,-0.8952061989583349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,86,nee,-0.9336311903110036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,86,nee,0.0424813955061048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,86,nee,-0.48284325437944337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,86,nee,-0.2874192701904185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,86,nee,0.1076441383302304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,86,nee,-0.13645056375294165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,86,nee,-0.6197965820057806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,86,nee,-0.4736528355068499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,86,nee,-0.1355971779065936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,86,nee,0.42830160443351734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,86,nee,0.28934093933062627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,86,nee,-0.8539985787497667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,86,nee,-0.09496738027188271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,86,nee,0.2958278132019466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,86,nee,-0.6733099866869526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,86,nee,-0.10296302751658755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,86,nee,0.2291804444012506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,86,nee,-0.24266280302584955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,86,nee,0.11666516645583427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,86,nee,-0.059416604769494535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,86,nee,0.09860736623269299,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,86,nee,-0.5845136797782868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,86,nee,-0.04572712113538194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,86,nee,-0.02379973152088037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,86,nee,-0.008146830972569985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,86,nee,0.358494775258612,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,87,nee,-0.28290714501883224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,87,nee,-0.18025828550243886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,87,nee,0.04330009401016339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,87,nee,0.0733309627925637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,87,nee,-0.37975865609638587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,87,nee,-0.07037035844635878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,87,nee,-0.9740528502643272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,87,nee,-0.0811333092032635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,87,nee,-0.8870875513770016,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,87,nee,-0.2611593500298626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,87,nee,-0.6512050605231325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,87,nee,-0.2958352548336377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,87,nee,-0.12112303771766603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,87,nee,-0.43430184890677137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,87,nee,0.2568105604354782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,87,nee,0.26815367046699995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,87,nee,0.04018904181613842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,87,nee,0.17250199402456803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,87,nee,0.35921267742929114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,87,nee,0.3234834825079775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,87,nee,-0.06166345766559734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,87,nee,-0.7324723359324727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,87,nee,0.16102719605754812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,87,nee,-0.4842531570290012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,87,nee,0.44024124536715636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,87,nee,-0.5987081914211881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,87,nee,0.6337026679597606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,87,nee,-0.6867755533155551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,87,nee,-0.41440233981494234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,87,nee,0.3324603406217452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,88,nee,-0.19217722912941923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,88,nee,-1.813633133203496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,88,nee,0.27048038280852343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,88,nee,0.28338435510969584,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,88,nee,0.2640441974122015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,88,nee,0.0424813955061048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,88,nee,0.3029678458269962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,88,nee,0.24238425731451163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,88,nee,-0.007616774712431926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,88,nee,0.07797413967395973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,88,nee,-1.2460825698679783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,88,nee,-0.05499143254720784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,88,nee,0.6548741438777339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,88,nee,-0.6978471840810873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,88,nee,0.2484040004522992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,88,nee,-0.5234213161638924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,88,nee,-0.6865108596314208,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,88,nee,-0.06413316382795622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,88,nee,0.21493585633738854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,88,nee,-0.5198747142445568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,88,nee,-0.4746094263760136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,88,nee,-0.04958431319682273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,88,nee,0.029404316039045083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,88,nee,0.0297810742365099,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,88,nee,0.4014350396402161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,88,nee,-0.4899299637423263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,88,nee,0.34140823706579354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,88,nee,-0.6628118073139261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,88,nee,-0.13313319630001846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,88,nee,-0.27808755581858086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,89,nee,0.22744101901107489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,89,nee,-0.4490910222165575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,89,nee,-0.5539312610985204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,89,nee,0.21837929050969898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,89,nee,-0.2034617561057033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,89,nee,-1.2189138434375055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,89,nee,-2.1670539253210186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,89,nee,-0.3297390705523626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,89,nee,0.07600302622633348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,89,nee,0.33078357473850994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,89,nee,-0.10131296035035767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,89,nee,-0.09279592543479913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,89,nee,-0.16591410019085265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,89,nee,-0.43430184890677137,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,89,nee,-0.2046863770015209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,89,nee,-0.2969630135911972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,89,nee,-0.23424863897171375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,89,nee,-0.1709100274685604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,89,nee,-0.40672961268633406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,89,nee,-0.6066129583414838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,89,nee,0.34943546236982426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,89,nee,-0.5374557757366848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,89,nee,0.16102719605754812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,89,nee,-0.5867358322631567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,89,nee,-0.13390537333683572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,89,nee,-0.09834576697709159,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,89,nee,-0.5417232141967907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,89,nee,-0.14313005808973292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,89,nee,0.46246964723061307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,89,nee,0.6685644016384058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,90,nee,-0.6863382893760028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,90,nee,0.3494376083200164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,90,nee,0.14616183660864945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,90,nee,-0.3511554307630815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,90,nee,-0.2875580029657156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,90,nee,0.40576487793822846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,90,nee,0.32620538694218443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,90,nee,-0.09529351274786017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,90,nee,-0.15668305821564982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,90,nee,-0.39649101265296705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,90,nee,-0.5831076838617302,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,90,nee,-0.5611311959712184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,90,nee,-1.7841476649656587e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,90,nee,-0.14090213608617744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,90,nee,-0.3237295793864078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,90,nee,0.31229834847835597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,90,nee,0.5511345619191271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,90,nee,0.35854465524994594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,90,nee,-1.2223468377882507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,90,nee,0.06246681419636215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,90,nee,-0.06809782517660529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,90,nee,-0.4626978243601412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,90,nee,-0.9362738908894559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,90,nee,0.16033618697239874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,90,nee,0.16936153997670939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,90,nee,-1.0619072797877365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,90,nee,-0.5551690653266742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,90,nee,-0.1307431718912691,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,90,nee,-0.8746735002689947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,90,nee,0.39494259191629233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,91,nee,-0.376137752927155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,91,nee,0.14711566769190254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,91,nee,-0.29108371940926303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,91,nee,-0.13062848038410194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,91,nee,0.42614869141905287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,91,nee,-0.07037035844635878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,91,nee,0.10795218220083112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,91,nee,0.26377783448862197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,91,nee,-0.22369099135494908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,91,nee,-0.2855222050124822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-20T00:00:00Z,91,nee,-0.6251549386164399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-21T00:00:00Z,91,nee,0.3999513868373013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-22T00:00:00Z,91,nee,-2.5148350252595937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-23T00:00:00Z,91,nee,-0.773391004125106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-24T00:00:00Z,91,nee,0.5127112165343932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-25T00:00:00Z,91,nee,-0.2318447960065856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-26T00:00:00Z,91,nee,-1.0022478755506024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-27T00:00:00Z,91,nee,0.3553705485275053,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-28T00:00:00Z,91,nee,-0.6109194660957556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-29T00:00:00Z,91,nee,-0.2541952517984654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-30T00:00:00Z,91,nee,0.23459032231535779,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-01T00:00:00Z,91,nee,0.07701534398175114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-02T00:00:00Z,91,nee,-1.390901107396361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-03T00:00:00Z,91,nee,0.24319837901422445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-04T00:00:00Z,91,nee,-0.7591405361212195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-05T00:00:00Z,91,nee,-0.18528909876335714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-06T00:00:00Z,91,nee,-0.27269202182799956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-07T00:00:00Z,91,nee,-0.4097541841729649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-08T00:00:00Z,91,nee,0.39831546210663343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-05-09T00:00:00Z,91,nee,-0.7297956896069285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-10T00:00:00Z,92,nee,-0.9415979564668879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-11T00:00:00Z,92,nee,-0.41279533715325445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-12T00:00:00Z,92,nee,-0.19796659669586766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-13T00:00:00Z,92,nee,-0.15282080976508938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-14T00:00:00Z,92,nee,-1.1744366807156097,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-15T00:00:00Z,92,nee,0.2583823757106417,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-16T00:00:00Z,92,nee,-0.3805277941059917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-17T00:00:00Z,92,nee,-0.13351630103053247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-18T00:00:00Z,92,nee,-0.18589990214601046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
2026-04-19T00:00:00Z,92,nee,-0.19295141697886659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-04-10T00:00:00Z
