datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-03-17T00:00:00Z,7,nee,-0.6764981502426092,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,7,nee,-0.852503097711672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,7,nee,-1.0491317964177727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,7,nee,-0.24946716328808913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,7,nee,-2.299976959265974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,7,nee,-2.3014939733614574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,7,nee,-1.3167959248180914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,7,nee,-0.3731913596622685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,7,nee,-0.5349517182999497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,7,nee,-0.7470622500173243,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,7,nee,-0.29738775695071007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,7,nee,-1.2301076703490603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,7,nee,-1.392091434349374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-1.232534871049279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,7,nee,-0.8161161999988698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-1.0616290664572168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,7,nee,-1.3792968718637113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,7,nee,-1.565905095877104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,7,nee,-1.7640084566785486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,8,nee,-0.7800228473437659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,8,nee,-1.1633533974861203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,8,nee,-0.9409652012269538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,8,nee,-0.5211141328008823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,8,nee,-1.0863571218243009,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,8,nee,-0.4105520276084202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,8,nee,-0.8812433777018304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,8,nee,-0.9925837126049188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,8,nee,-0.47489546168091396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,8,nee,-1.8559158984741173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,8,nee,-0.9308720116746773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,8,nee,-1.8361048083831464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,8,nee,-0.6691866619763157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,8,nee,-0.3639813341059406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,8,nee,-1.018551750957729,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,8,nee,-0.8470758141201613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,8,nee,-0.5197807945844851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,8,nee,-0.5208204048225951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,8,nee,-0.08912970751997788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,8,nee,-0.5768840696767925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,8,nee,-1.178538079973708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,8,nee,-0.2908717562704376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,8,nee,-0.35918475078921036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,8,nee,-0.4864269206181399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,8,nee,-0.7564273343287747,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,8,nee,-0.8014833742670964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,8,nee,-0.8025558618995229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,8,nee,-1.2821565418499619,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,8,nee,-0.5218033441254026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,8,nee,-1.2141543986551258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,9,nee,-1.8095529863410071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,9,nee,-1.91756961467399,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,9,nee,-0.6336997550680336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,9,nee,-0.7257258511578341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,9,nee,-1.0487443718477762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,9,nee,-0.6119695401904971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,9,nee,-0.989446117081304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,9,nee,-1.5615736977118693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,9,nee,-0.6231935502788848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,9,nee,-0.8026422595712597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,9,nee,-0.643656708203937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,9,nee,-1.1924706780578518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,9,nee,-1.2125709434139793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,9,nee,-1.0716592742595898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,9,nee,-2.22479226025926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,9,nee,-0.8195572265706375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,9,nee,-0.7101339449534348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,9,nee,-0.8387693072027763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,9,nee,0.052218388725715645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,9,nee,-0.6992319704012685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,9,nee,0.03487858484508815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,9,nee,-3.137088852908183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,9,nee,-2.4421373635139654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,9,nee,-1.8922559543180704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,9,nee,-0.4091702340174558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,9,nee,-1.6790011791712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,9,nee,-0.5794289441540559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,9,nee,-0.3028707655970561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,9,nee,-1.000892268916905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,9,nee,-1.1620979719692146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,10,nee,-0.2598845345067949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,10,nee,-0.8913588531891541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,10,nee,-0.6465920910602418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,10,nee,-1.1648911553513257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,10,nee,-0.7911012695203058,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,10,nee,-1.1477437937956136,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,10,nee,-0.6425605467438835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,10,nee,-0.538026566908548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,10,nee,-0.7088418019838348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,10,nee,-0.9889614897970261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,10,nee,-2.1283067445905752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,10,nee,-1.7229358372454102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,10,nee,-0.40425726404100415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,10,nee,-0.7616182442810753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,10,nee,-0.11341440520742062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,10,nee,-0.793729738968639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,10,nee,-1.5271082607653845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,10,nee,-1.1886955243309496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,10,nee,-1.9822627666278767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,10,nee,-0.5667805138278251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,10,nee,-0.9192700547469984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,10,nee,-1.0600658740884392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,10,nee,-3.126134899827039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,10,nee,-0.2737688821118728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,10,nee,-1.2427141024376422,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,10,nee,-0.775927504542249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,10,nee,-2.1450007454194013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,10,nee,0.18342106016561843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,10,nee,-1.0012142689478434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,10,nee,-1.406565029987625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,11,nee,-0.9620854454675403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,11,nee,-0.474468048933834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,11,nee,-0.9700840857996567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,11,nee,-0.4609532906919265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,11,nee,-0.8894032892910687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,11,nee,-0.7630001273590498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,11,nee,-0.6340561347237258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,11,nee,0.12184148276031341,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,11,nee,-0.886673164433497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,11,nee,-0.3311186905058801,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,11,nee,-0.6053203914642598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,11,nee,-1.4280387261929015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,11,nee,-0.4193291543483347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,11,nee,-0.9045673732752925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,11,nee,-1.2192152255033648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,11,nee,-0.9725474571488064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,11,nee,-0.5743054835057808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,11,nee,-1.624743910690844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,11,nee,-0.35526263597230356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,11,nee,-0.6992319704012685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,11,nee,-2.606076956268543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,11,nee,-0.8897642702725751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,11,nee,-0.33726247301702655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,11,nee,-0.5568820771265018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,11,nee,-0.7494661825745499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,11,nee,-0.7882999351320842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,11,nee,-1.445832940400821,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,11,nee,-0.8181801649366549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,11,nee,-0.370021706831123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,11,nee,-1.7096766248915454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,12,nee,-1.1384416940660194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,12,nee,-0.9732451449016896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,12,nee,-0.9409652012269538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,12,nee,-1.3954443274524573,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,12,nee,-0.7966332509419528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,12,nee,-0.6718660674961663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,12,nee,-0.4901595006047905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,12,nee,-0.5042797403187558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,12,nee,-1.0216188920296931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,12,nee,-0.34408881372763356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,12,nee,-0.8158119550876813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,12,nee,-0.903782905133543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,12,nee,-0.655964017609581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,12,nee,-1.332101019472002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,12,nee,-0.5401716450686149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,12,nee,-0.18626579591348255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,12,nee,-0.3592987790543515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,12,nee,-1.2761137811746248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,12,nee,-0.43808575424022395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,12,nee,-0.5688972195901495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,12,nee,-1.7946692316296864,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,12,nee,-1.1522680150524478,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-28T00:00:00Z,12,nee,-1.2301076703490603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-29T00:00:00Z,12,nee,-0.6090637816392989,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-30T00:00:00Z,12,nee,-1.6336561159695842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-31T00:00:00Z,12,nee,-0.8660592542374983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-01T00:00:00Z,12,nee,-1.657629340308266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-02T00:00:00Z,12,nee,-0.2925272722605661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-03T00:00:00Z,12,nee,-1.0012142689478434,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-04-04T00:00:00Z,12,nee,-0.33622026880087497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-06T00:00:00Z,13,nee,-1.0624783141851404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-07T00:00:00Z,13,nee,-0.9732451449016896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-08T00:00:00Z,13,nee,-0.9231703455731703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-09T00:00:00Z,13,nee,-1.5598806394988514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-10T00:00:00Z,13,nee,-0.3074532918679346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-11T00:00:00Z,13,nee,-0.3774321438879145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-12T00:00:00Z,13,nee,-0.40909761506202813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-13T00:00:00Z,13,nee,-2.197661986751514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-14T00:00:00Z,13,nee,-0.6808865079623463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-15T00:00:00Z,13,nee,-1.4479276971550923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-16T00:00:00Z,13,nee,-2.0308490676912054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-17T00:00:00Z,13,nee,-0.7915403715590054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-18T00:00:00Z,13,nee,-0.852503097711672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-19T00:00:00Z,13,nee,-0.026679978195155458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-20T00:00:00Z,13,nee,-0.24946716328808913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-21T00:00:00Z,13,nee,-0.4131661657399636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-22T00:00:00Z,13,nee,-1.4231067151946581,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-23T00:00:00Z,13,nee,-1.841647185811579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-24T00:00:00Z,13,nee,-0.7550415326045551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-25T00:00:00Z,13,nee,-0.8630953243809146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-26T00:00:00Z,13,nee,-0.6216957772796029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
2026-03-27T00:00:00Z,13,nee,-0.7572647403888646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-06T00:00:00Z
