datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-29T00:00:00Z,7,nee,0.09233462059288029,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,7,nee,-0.3125230767579087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,7,nee,0.231415862156408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,7,nee,0.07279186788144675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,7,nee,-0.5545587757734626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,7,nee,-2.0372825143205273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,7,nee,-1.6287690506427328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,7,nee,0.08183060688269689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,7,nee,-0.4901499024270988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,7,nee,-0.6217857663859939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,7,nee,-0.6253172190585895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,7,nee,-0.41690074743613026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,7,nee,-0.5025409694835944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,7,nee,-1.566745308783309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,7,nee,0.019328905758358127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,7,nee,-0.06381972805206848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,7,nee,0.10603974701595686,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,7,nee,-1.1584027342655303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,7,nee,-0.3655400849719631,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,8,nee,-0.033124246603531866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,8,nee,-0.11838147360476464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,8,nee,-0.7134595819226841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,8,nee,-0.657973514687021,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,8,nee,-0.7608671163897308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,8,nee,0.0276517377062792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,8,nee,-1.6181717302033995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,8,nee,0.03442357841377105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,8,nee,0.16572370031393124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,8,nee,0.27647715813155277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,8,nee,0.08989791036806859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,8,nee,0.03279283048385492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,8,nee,-0.2924150186230342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,8,nee,-0.1281888721324162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,8,nee,0.15157119449921308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,8,nee,-0.457824071096799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,8,nee,-0.5031490188095032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,8,nee,-0.4655256763195382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,8,nee,-0.014243541557608375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,8,nee,-0.08193268617879557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,8,nee,0.009849375293213489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,8,nee,-1.3806254928470751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,8,nee,0.2747213035638558,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,8,nee,-0.850963800911291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,8,nee,-1.248531350653662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,8,nee,-0.9340116787466879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,8,nee,-0.019729107009279143,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,8,nee,-0.30462494359782927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,8,nee,0.15002639948491409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,8,nee,-0.011468614009851191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,9,nee,0.18468484306551702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,9,nee,0.32088836377362934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,9,nee,-0.17139454071223328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,9,nee,-0.5392474395576589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,9,nee,-0.8326238252657769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,9,nee,-0.405311951422258,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,9,nee,-0.15180937132300062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,9,nee,-0.888114007727544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,9,nee,0.008212299154111875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,9,nee,-0.21415790864826884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,9,nee,0.30795867653473974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,9,nee,-0.37854692941158197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,9,nee,0.1597984230738577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,9,nee,-0.4722948952460598,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,9,nee,-0.46017931051914057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,9,nee,-0.2622076872266732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,9,nee,-0.05787361291102796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,9,nee,-0.10514227209701688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,9,nee,-1.9855086975032792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,9,nee,-0.7449417354748238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,9,nee,-0.4871589393647974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,9,nee,-0.0547656424156228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,9,nee,-0.3384684987402509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,9,nee,0.2987091915596452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,9,nee,-0.5794059156574348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,9,nee,0.13524969041954615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,9,nee,-0.20941481120165528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,9,nee,-0.523804204516232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,9,nee,0.3176988936265771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,9,nee,-0.5047197446546161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,10,nee,0.002142276709355892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,10,nee,0.17795515191536418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,10,nee,-0.4637105073185838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,10,nee,0.2048008074078338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,10,nee,-0.5980251573129074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,10,nee,0.14269471893732497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,10,nee,-0.15180937132300062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,10,nee,-0.7033785399270763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,10,nee,-0.31401916123653656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,10,nee,-0.8844099001517971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,10,nee,-1.01314342172564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,10,nee,0.21370582267592309,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,10,nee,0.28749956778523217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,10,nee,-1.32666642209847,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,10,nee,-0.10893296922110732,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,10,nee,-0.39561379547937947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,10,nee,-0.5103908073651863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,10,nee,-0.5547840740776987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,10,nee,0.1609127474525202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,10,nee,0.32044315333611856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,10,nee,-0.06526535789236672,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,10,nee,-0.9147807825996366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,10,nee,-0.5068277177455375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,10,nee,-0.9854306292373664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,10,nee,-0.7172027596810047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,10,nee,-0.7383976532627519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,10,nee,-1.3740530060347949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,10,nee,0.5489905911028885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,10,nee,-0.04626580020284203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,10,nee,0.24407563248315353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,11,nee,0.3030943291754892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,11,nee,-0.08580308957834154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,11,nee,-0.8145448246860282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,11,nee,0.3474411956272319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,11,nee,0.1532452467069555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,11,nee,0.06698674994154241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,11,nee,-0.031479615313469156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,11,nee,-0.3185033778821853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,11,nee,-0.6988668551628192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,11,nee,-0.9293334618378508,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,11,nee,-0.6582945162988861,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,11,nee,-0.03132304510684546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,11,nee,-0.003500253347086049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,11,nee,-0.3842811700056004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,11,nee,-0.19808425120377524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,11,nee,-0.457824071096799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,11,nee,-1.3949235777244287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,11,nee,-0.17952564195758952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,11,nee,-1.2681928493610022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,11,nee,-0.5641822724595597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,11,nee,-0.46340791468502257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,11,nee,-0.7005863730458822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,11,nee,-0.04477683675440502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,11,nee,-0.1204909796555775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,11,nee,-0.4210374671865625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,11,nee,0.572607707528709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,11,nee,-0.9265685180346515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,11,nee,-0.30462494359782927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,11,nee,0.2676092417433662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,11,nee,-0.9307099492610035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,12,nee,-0.2623899219353229,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,12,nee,0.24104523460460456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,12,nee,-0.441106497278013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,12,nee,0.09356969212573414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,12,nee,-0.3069071357994838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,12,nee,-0.4865829278666179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,12,nee,0.3071528242028024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,12,nee,0.17097971853757254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,12,nee,-0.7979592801503939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,12,nee,0.27647715813155277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,12,nee,-0.5428515961944593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,12,nee,-0.9341251232661076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,12,nee,0.3273155704846077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,12,nee,-0.2041706113738025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,12,nee,-1.1069193982356003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,12,nee,-0.07245422028315553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,12,nee,0.02737205461472176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,12,nee,-0.8780795285364903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,12,nee,-1.2681928493610022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,12,nee,-1.0878699043901676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,12,nee,-0.23147142479850308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,12,nee,-0.8814127154565157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,12,nee,-1.086276735638076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-10T00:00:00Z,12,nee,0.32887887501061414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-11T00:00:00Z,12,nee,-0.518045220026609,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-12T00:00:00Z,12,nee,-0.4829448650619666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-13T00:00:00Z,12,nee,-0.37977590744370443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-14T00:00:00Z,12,nee,-0.5651124949785493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-15T00:00:00Z,12,nee,-1.9803745440077825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-16T00:00:00Z,12,nee,-0.4215044825666484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-18T00:00:00Z,13,nee,-0.0622169926569837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-19T00:00:00Z,13,nee,-0.5915273172372233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-20T00:00:00Z,13,nee,-0.21430574434071567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-21T00:00:00Z,13,nee,-0.2065451768159118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-22T00:00:00Z,13,nee,-0.34219629241951977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-23T00:00:00Z,13,nee,-0.3988516460032104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-24T00:00:00Z,13,nee,-0.3580538913328806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-25T00:00:00Z,13,nee,-1.0959219406017409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-26T00:00:00Z,13,nee,0.2896636510335463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-27T00:00:00Z,13,nee,0.2858604414491024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-28T00:00:00Z,13,nee,-0.020908604263410353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-29T00:00:00Z,13,nee,-0.35174855902050073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-30T00:00:00Z,13,nee,-0.20101176688794817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-01-31T00:00:00Z,13,nee,-1.0674315182354943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-01T00:00:00Z,13,nee,-0.13645211230423338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-02T00:00:00Z,13,nee,-0.038603512628155104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-03T00:00:00Z,13,nee,-0.28646481544264724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-04T00:00:00Z,13,nee,-0.17799146301873733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-05T00:00:00Z,13,nee,-0.2108808052192202,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-06T00:00:00Z,13,nee,-0.28554242458482104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-07T00:00:00Z,13,nee,-1.443100619373467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-08T00:00:00Z,13,nee,-0.9819157941675986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
2025-02-09T00:00:00Z,13,nee,-0.042186671549210644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-01-18T00:00:00Z
