datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-05-17T00:00:00Z,78,nee,-0.5923568609491139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,78,nee,-1.4725885891817934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,78,nee,-1.1130744125944823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,78,nee,-1.604486235231963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,78,nee,-0.927640642493184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,78,nee,-1.1100174564776708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,78,nee,-0.8331926771696543,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,78,nee,-1.4522738450992285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,78,nee,0.2569637451386018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,79,nee,-1.1643437567977346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,79,nee,-0.2664129108788351,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,79,nee,-0.34023718333511255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,79,nee,-0.631966903264241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,79,nee,-2.2121066180172266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,79,nee,-0.10029148895340789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,79,nee,0.011504945733454425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,79,nee,-0.4656990812280576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,79,nee,-0.45616950044767984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,79,nee,-0.15539897637928887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,79,nee,-0.5640655280424074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,79,nee,-0.6503503534845699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,79,nee,-0.5075026861465742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,79,nee,-1.0646142140120212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,79,nee,-1.059581953305805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,79,nee,-0.3709510211994289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,79,nee,0.13794868674776375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,79,nee,-0.9971491641700486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,79,nee,-0.7158149837390628,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,79,nee,0.01064198253815929,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,79,nee,-0.9740420603436668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,79,nee,-0.5893824104812553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,79,nee,-1.0939741793379385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,79,nee,0.19308920175391958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,79,nee,0.8612297835740952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,79,nee,0.3061271492297065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,79,nee,-0.23379745383857903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,79,nee,-0.3352342031409713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,79,nee,-0.6337587913292555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,79,nee,-1.0394842968853637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,80,nee,-0.4932116332289651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,80,nee,-0.6633222250752212,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,80,nee,-1.5524502387055112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,80,nee,-1.0238033997008362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,80,nee,-0.3719166573990792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,80,nee,-0.9265593090445418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,80,nee,-0.042461045971829356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,80,nee,0.17446278708055027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,80,nee,-1.0971514707868149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,80,nee,-1.0843686706821425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,80,nee,-1.1984237413546692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,80,nee,-0.526119378620251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,80,nee,-0.140879901957542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,80,nee,-0.9538970182052172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,80,nee,0.4404893232975595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,80,nee,-0.9731675212934828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,80,nee,-1.100140666077251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,80,nee,-0.7029304922044087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,80,nee,-1.2530977240174066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,80,nee,-0.8266313291985034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,80,nee,-0.3293159046558476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,80,nee,-0.25499723564639426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,80,nee,0.28085551878022624,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,80,nee,-0.7134192081446146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,80,nee,-0.7825459560544131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,80,nee,-1.2907330992937698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,80,nee,0.2565715769634269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,80,nee,0.1819186391957127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,80,nee,-0.8206231371132223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,80,nee,-1.101357732584192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,81,nee,-0.6640758791307815,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,81,nee,-0.6294200437285277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,81,nee,-0.8515008958915337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,81,nee,-1.2606337574582591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,81,nee,-0.9045649526153366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,81,nee,-0.9319283243018999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,81,nee,-0.14367993278943947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,81,nee,-0.48780700560818147,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,81,nee,-0.5464056706043142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,81,nee,-0.8366328370610361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,81,nee,-0.8744885103349587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,81,nee,-0.10410047651935074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,81,nee,-0.9908251747604173,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,81,nee,-1.0575890456794812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,81,nee,-0.4414108624934146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,81,nee,-1.1305273520481531,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,81,nee,-1.4292315429895008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,81,nee,-0.4999075312268848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,81,nee,-0.07759030992085698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,81,nee,-0.9607505029400276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,81,nee,0.0324502459385239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,81,nee,-0.25499723564639426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,81,nee,-0.26716512913161106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,81,nee,-0.26325909595389557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,81,nee,-0.4445200859890561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,81,nee,-0.3337900267183655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,81,nee,-0.15042525404618534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,81,nee,0.8817474987398939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,81,nee,-0.009097645744160499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,81,nee,-0.4548410942222761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,82,nee,-0.04678583169074671,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,82,nee,-1.052659284212408,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,82,nee,-1.1394360966727266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,82,nee,-0.8836950972755969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,82,nee,-0.6083776390300253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,82,nee,-1.0852225852737818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,82,nee,-0.49413267058677074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,82,nee,-0.8088460355726453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,82,nee,-0.37694712816245324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,82,nee,-1.347290903935374,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,82,nee,-1.1158746165316251,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,82,nee,-0.7692066185499218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,82,nee,-0.8162763164554832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,82,nee,-1.292478583350423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,82,nee,0.12444995778612203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,82,nee,-1.9370639337649465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,82,nee,-0.32060735401287127,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,82,nee,-1.6854737127604227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,82,nee,0.3122575862510083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,82,nee,-1.1992012676162775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,82,nee,-1.2101462113797479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,82,nee,-0.28070004538525634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,82,nee,-0.3381893782462723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,82,nee,-1.8322355343234835,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,82,nee,0.17278528101096027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,82,nee,-1.314630403565397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,82,nee,-0.2523549929345479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,82,nee,-0.21174871822334934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,82,nee,0.47491178607437406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,82,nee,0.009129088702558921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,83,nee,-0.6317850815371738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,83,nee,-0.6855430529462199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,83,nee,-0.415167569555637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,83,nee,-1.53845257893921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,83,nee,-0.8941137927154247,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,83,nee,-0.5836220853658768,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,83,nee,-0.14367993278943947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,83,nee,-0.8625292728516427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,83,nee,-0.8793281033316385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,83,nee,-0.5220932689047931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,83,nee,-1.1612064704047735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,83,nee,-0.04194766752712506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,83,nee,-0.5718058406967947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,83,nee,-0.7894889763823922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,83,nee,-1.4947667741650676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,83,nee,-0.6845389528291356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,83,nee,-0.343228216957539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,83,nee,0.15616201425465054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,83,nee,-0.15290550719266846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,83,nee,-0.5027188720395256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,83,nee,-1.766057089474652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,83,nee,-0.42811791699197965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,83,nee,-1.3144365279190475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,83,nee,-1.3766016062540762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,83,nee,-0.2354632099145746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,83,nee,-1.8566445536424134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,83,nee,-0.29542262823087084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,83,nee,-0.24342326672443654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,83,nee,-0.07885488005027613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,83,nee,0.9729833985213179,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,84,nee,-1.2242802705751301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,84,nee,-0.48642802966646564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-28T00:00:00Z,84,nee,-0.7681792699527228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-29T00:00:00Z,84,nee,-1.0720268854000639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-30T00:00:00Z,84,nee,-0.7449542732940728,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-01T00:00:00Z,84,nee,-0.481935462148057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-02T00:00:00Z,84,nee,-0.5603452477303743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-03T00:00:00Z,84,nee,-0.34452800806337414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-04T00:00:00Z,84,nee,0.06728481319468738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-05T00:00:00Z,84,nee,-0.5017922880119985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-06T00:00:00Z,84,nee,-0.7712073944877474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-07T00:00:00Z,84,nee,-0.3504765733587579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-08T00:00:00Z,84,nee,-1.1819649306289106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-09T00:00:00Z,84,nee,-1.9998164671737637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-10T00:00:00Z,84,nee,-0.584898545916225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-11T00:00:00Z,84,nee,-0.6564295037537866,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-12T00:00:00Z,84,nee,-1.8306084981325028,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-13T00:00:00Z,84,nee,-0.8281344104458431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-14T00:00:00Z,84,nee,-0.07759030992085698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-15T00:00:00Z,84,nee,0.22686701840794188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-16T00:00:00Z,84,nee,-0.06252409720575898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-17T00:00:00Z,84,nee,-2.0830176036251737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-18T00:00:00Z,84,nee,-1.392425948367279,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-19T00:00:00Z,84,nee,-0.5581568957733991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-20T00:00:00Z,84,nee,-0.9082975141919039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-21T00:00:00Z,84,nee,-0.6780702135176987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-22T00:00:00Z,84,nee,-1.3775101159221474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-23T00:00:00Z,84,nee,-0.2091902889626667,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-24T00:00:00Z,84,nee,-0.34172513129496346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-05-25T00:00:00Z,84,nee,0.20441275502373796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-26T00:00:00Z,85,nee,-1.0957744526990214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
2025-04-27T00:00:00Z,85,nee,-0.37659785293145603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-04-26T00:00:00Z
