datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-05-18T00:00:00Z,74,nee,-3.2037464386733325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,74,nee,-2.198051955567167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,74,nee,-1.289681861672589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,74,nee,-1.383930215241036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,74,nee,-2.8097795962172425,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,74,nee,-1.4564820350670749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,74,nee,-1.2823283659609144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,74,nee,-2.7599170787766365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,74,nee,-1.9175598549571335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,74,nee,-0.19490001322366168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,74,nee,-2.3481290387734695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,74,nee,-1.6668227693981519,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,74,nee,-2.6654632284666224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,74,nee,-2.772261558197305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,74,nee,-3.306714168559709,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,74,nee,-2.3460281398347007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,74,nee,-0.9164591740922406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,75,nee,-1.4309303658226988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,75,nee,-1.692418742483468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,75,nee,-1.7769589826313081,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,75,nee,-1.75246632735363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,75,nee,-1.3164761868441246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,75,nee,-2.3630997034320838,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,75,nee,-1.8332378319616682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,75,nee,-2.432766469222436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,75,nee,-2.024646303146745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,75,nee,-2.8620211641763627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,75,nee,-2.572617191699321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,75,nee,-1.726193470680791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,75,nee,-2.001012211049896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,75,nee,-2.1418249808054943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,75,nee,-2.312120860423238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,75,nee,-1.9758267267971334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,75,nee,-1.832311229334642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,75,nee,-2.9047612709226773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,75,nee,-2.64610508300756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,75,nee,-1.321653885571649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,75,nee,-2.0063203406607855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,75,nee,-2.3591060133280557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,75,nee,-1.441563787917712,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,75,nee,-1.0563463470701222,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,75,nee,-0.9633554248924037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,75,nee,-2.5180292602995964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,75,nee,-1.6802069147999796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,75,nee,-3.2715181105274245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,75,nee,-1.7312060437949868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,75,nee,-1.6589504254736585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,76,nee,-0.9923938045851916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,76,nee,-0.921382260361106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,76,nee,-1.4854541027677248,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,76,nee,-1.6887878556596985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,76,nee,-1.381156947116177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,76,nee,-2.5177968536441218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,76,nee,-1.9756340854828622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,76,nee,-2.5912105417681257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,76,nee,-0.279637831158323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,76,nee,-3.263729332306843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,76,nee,-1.1542633584955195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,76,nee,-2.759857634128633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,76,nee,-2.56798343068545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,76,nee,-1.6062064642759277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,76,nee,-3.779333085953277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,76,nee,-2.1246675483386253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,76,nee,-1.826366837196751,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,76,nee,-1.5560104327885196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,76,nee,-2.163193984821564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,76,nee,-2.4380612044152983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,76,nee,-2.5168705762463697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,76,nee,-2.5200713345206642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,76,nee,-2.8615727778650006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,76,nee,-2.2163357580368483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,76,nee,-1.4032087927286538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,76,nee,-2.858522676308976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,76,nee,-2.624043147894943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,76,nee,-0.8590613672162871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,76,nee,-2.498728620249661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,76,nee,-0.587057432300394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,77,nee,-1.3295462964064335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,77,nee,-1.2435522133266854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,77,nee,-1.603839882685764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,77,nee,-1.3506530433065682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,77,nee,-2.2034246199933967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,77,nee,-1.279435097102518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,77,nee,-0.588359992821122,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,77,nee,-0.5978060093278025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,77,nee,-0.9138594493208231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,77,nee,-1.5322799748190001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,77,nee,-2.852594229660335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,77,nee,-3.0549257993598435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,77,nee,-2.232256574910816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,77,nee,-2.85579447496144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,77,nee,-1.8513106251682774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,77,nee,-3.325153328666261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,77,nee,-1.7907548144925858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,77,nee,-0.3867537693019462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,77,nee,-2.73794140258589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,77,nee,-2.4394485475861467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,77,nee,-1.3366635060234575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,77,nee,-1.066044370123638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,77,nee,-2.2668881381179395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,77,nee,0.25184737135787344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,77,nee,-2.471124574643604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,77,nee,-0.5912576991060227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,77,nee,-0.8758453158414659,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,77,nee,-2.4602663383091596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,77,nee,-1.6553450126438822,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,77,nee,-1.707004354745075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,78,nee,-2.6903223591112972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,78,nee,-1.9682993139600402,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,78,nee,-1.0574642329891013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,78,nee,-3.064610781633379,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,78,nee,-1.757944091255839,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,78,nee,-2.598021195329475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,78,nee,-2.0211376400334227,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,78,nee,-2.151455382449298,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,78,nee,-2.762552048186863,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,78,nee,-3.3007730553116255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,78,nee,-0.9300333148545538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,78,nee,-2.5189673087458466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,78,nee,-1.6061613342326218,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,78,nee,-2.1905015345494125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,78,nee,-1.903648042608278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,78,nee,-1.6738933101309486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,78,nee,-0.9575026047421948,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,78,nee,-2.4727022817713205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,78,nee,-1.9133418843359096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,78,nee,-2.915447254317865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,78,nee,-1.8416550768684514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,78,nee,-2.0099479364960264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,78,nee,-1.8495458347325937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,78,nee,-2.9227336146751646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,78,nee,-2.3349552578374135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,78,nee,-2.6654632284666224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,78,nee,-1.3644350395623033,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,78,nee,-1.3338109934311926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,78,nee,-3.225803894298971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,78,nee,-1.761767266006816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,79,nee,-1.5988927761750746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,79,nee,-1.397942580051134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,79,nee,-1.1982784192149383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,79,nee,-2.204327206825908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,79,nee,-2.610182463438489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,79,nee,-2.291315744408629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,79,nee,-2.3578441018310072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,79,nee,-3.3023950126199697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,79,nee,0.24051471820054054,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,79,nee,-0.6229801133315439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,79,nee,-0.96056857672778,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,79,nee,-1.4940944961244713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,79,nee,-0.7719373995807931,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,79,nee,-1.6797293324913614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,79,nee,-0.5758640320585151,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,79,nee,-2.2123576359939765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,79,nee,-3.407045254533634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,79,nee,-3.922406956502502,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,79,nee,-1.5345537595978453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,79,nee,-1.494276127147303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,79,nee,-3.558377241264453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,79,nee,-1.1561544961618924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,79,nee,-0.9514932502294057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,79,nee,-3.299070710454055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,79,nee,-0.26220106231606627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-30T00:00:00Z,79,nee,-1.7509670348935642,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-31T00:00:00Z,79,nee,-1.2151155349244844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-01T00:00:00Z,79,nee,-1.254673596096236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-02T00:00:00Z,79,nee,-1.1603559455995553,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-06-03T00:00:00Z,79,nee,-2.9430355948154894,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-05T00:00:00Z,80,nee,-1.5818750483529702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-06T00:00:00Z,80,nee,-1.9329881246031368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-07T00:00:00Z,80,nee,-1.3925428032152274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-08T00:00:00Z,80,nee,-2.1976384599870924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-09T00:00:00Z,80,nee,-1.9680783542599765,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-10T00:00:00Z,80,nee,-1.2292143238127293,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-11T00:00:00Z,80,nee,-1.6696313017451454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-12T00:00:00Z,80,nee,-3.0874157121074113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-13T00:00:00Z,80,nee,-2.9526360990470795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-14T00:00:00Z,80,nee,-2.189803878002668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-15T00:00:00Z,80,nee,-0.9300333148545538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-16T00:00:00Z,80,nee,-2.0429952285000934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-17T00:00:00Z,80,nee,-2.4646162251755093,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-18T00:00:00Z,80,nee,-2.908998995274432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-19T00:00:00Z,80,nee,-3.3906535729528313,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-20T00:00:00Z,80,nee,-1.8267225675144063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-21T00:00:00Z,80,nee,-2.41797870512699,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-22T00:00:00Z,80,nee,-2.238984595540238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-23T00:00:00Z,80,nee,-2.6466814290646066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-24T00:00:00Z,80,nee,-2.224978549381911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-25T00:00:00Z,80,nee,-1.430798125522998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-26T00:00:00Z,80,nee,-3.26388296896925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-27T00:00:00Z,80,nee,-3.239009589371289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-28T00:00:00Z,80,nee,-0.9959060373572727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
2024-05-29T00:00:00Z,80,nee,-0.7396088242877032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-05-05T00:00:00Z
