datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-11-04T00:00:00Z,7,nee,0.11272341289147256,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,7,nee,0.3867546038714188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,7,nee,0.031888666160539286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,7,nee,0.3062459863214409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,7,nee,-0.07675792339522074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,7,nee,-0.47304979955122683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,7,nee,0.0041958988603726585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,7,nee,0.36337852304926177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,7,nee,0.0065254371769493495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,7,nee,0.25419280619526363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,7,nee,0.6551831768507731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,7,nee,0.17753850588654818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,7,nee,0.39415883779901195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,7,nee,0.1813341598696316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,7,nee,0.2569815197264876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,7,nee,0.08322880838145834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,7,nee,-0.32302909140327024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,7,nee,-0.05526240004424723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,8,nee,-0.058209110294448266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,8,nee,-0.005183216099236346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,8,nee,0.1816471249386769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,8,nee,0.6148928085472942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,8,nee,0.7162927771833626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,8,nee,-0.0685367162230336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,8,nee,-0.15178976514341833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,8,nee,0.001993411895935375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,8,nee,0.04479182289675969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,8,nee,-0.79158863328626194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,8,nee,-0.62683852532073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,8,nee,0.545180070439403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,8,nee,0.28293681177492924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,8,nee,0.27284417085437424,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,8,nee,0.22739859468723653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,8,nee,-0.27239859751233986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,8,nee,0.04823894485272359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,8,nee,0.39759294882036617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,8,nee,-0.03254058630254783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,8,nee,0.08437729598836756,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,8,nee,-0.11387921941237722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,8,nee,-0.33837268257499664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,8,nee,0.6551831768507731,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,8,nee,0.018718598486278104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,8,nee,0.11270654105110323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,8,nee,0.6729583090899321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,8,nee,-0.39580245783520235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,8,nee,0.5366371187516297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,8,nee,-0.008926197068068013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,8,nee,0.2094097079614562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,9,nee,-0.4880681779034565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,9,nee,-0.14261064818079025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,9,nee,0.17775232667249352,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,9,nee,-0.24390242351907884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,9,nee,-0.08185809681170216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,9,nee,0.44303396494698666,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,9,nee,-0.29437157475117987,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,9,nee,-0.19798182230748185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,9,nee,-0.28304543572870083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,9,nee,-0.18542993410027142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,9,nee,0.17486820704589717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,9,nee,-0.283690067027806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,9,nee,0.16388681648145456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,9,nee,-0.16053611913248791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,9,nee,0.31395382925561344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,9,nee,-0.35198365817527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,9,nee,-0.19255387822793724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,9,nee,0.037168710625217795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,9,nee,-0.3861451648523362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,9,nee,-0.26836520660662233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,9,nee,-0.24435805981385358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,9,nee,-0.7384427996361775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,9,nee,0.3794681212576463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,9,nee,0.4178950204315736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,9,nee,0.39415883779901195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,9,nee,-0.5198667715858761,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,9,nee,-0.3916612061438101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,9,nee,6.244609841138393e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,9,nee,0.02485412332028456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,9,nee,-0.679777987798406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,10,nee,-0.5966559628484327,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,10,nee,0.4103905077617737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,10,nee,-0.40902338939780397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,10,nee,0.4038845462952301,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,10,nee,-0.29763954349141947,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,10,nee,-0.04253906264103397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,10,nee,0.21539947149140334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,10,nee,0.5349262389833594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,10,nee,0.37568000048400024,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,10,nee,-0.6809640261994725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,10,nee,0.5407275892668919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,10,nee,-0.7660941674083852,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,10,nee,-0.25147883923241526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,10,nee,-0.07664701711766718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,10,nee,0.36569949418087977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,10,nee,0.30474884729298063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,10,nee,-0.1144136028419269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,10,nee,-0.20859560426122348,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,10,nee,0.33312943952688717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,10,nee,0.3342418015932036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,10,nee,0.09734885083516938,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,10,nee,0.22626306183050562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,10,nee,-0.01585310646605876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,10,nee,0.4178950204315736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,10,nee,-0.37210460193677597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,10,nee,0.5170095427816527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,10,nee,0.437170632570337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,10,nee,0.452401007545036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,10,nee,0.01992363002958856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,10,nee,0.06520511733178981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,11,nee,-0.012219403336211077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,11,nee,0.08246086966441912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,11,nee,0.2873144797587138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,11,nee,0.35536950677138596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,11,nee,-0.4408921616186015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,11,nee,0.6335095599938896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,11,nee,0.8568899142625146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,11,nee,-0.6434343313723296,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,11,nee,-0.6753231743568903,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,11,nee,-0.002929476675382625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,11,nee,0.16550059290383506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,11,nee,-0.3495382614570887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,11,nee,0.06816986027963316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,11,nee,-0.07664701711766718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,11,nee,-0.2880709164669596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,11,nee,0.2369871443745921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,11,nee,-0.6381295912025591,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,11,nee,0.2659103429856777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,11,nee,0.23721143575303713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,11,nee,-0.003539594320644407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,11,nee,0.297674191371882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,11,nee,-0.06348935787138937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,11,nee,-0.01960802345519451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,11,nee,-0.3145431780101978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,11,nee,-0.014727402825218117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,11,nee,0.09646785346271845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,11,nee,0.3083678830098527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,11,nee,0.17718096795668187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,11,nee,0.4065987132296167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,11,nee,0.15915306405022223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,12,nee,0.3778841483926774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,12,nee,0.33372729154143715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,12,nee,0.1568515401615003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,12,nee,0.016917721932636562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,12,nee,0.4358956149239575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,12,nee,0.3390104164747261,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,12,nee,0.0932766752643071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,12,nee,-0.30886148702420135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,12,nee,-0.28304543572870083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,12,nee,-0.6011816470202401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,12,nee,-0.12130421662567281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,12,nee,-0.2680545126817415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,12,nee,0.2971185086607254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,12,nee,-0.05394601708112873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,12,nee,0.5992810564587723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,12,nee,0.1839246773493306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,12,nee,0.5311858720690844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,12,nee,0.33414336482273777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,12,nee,0.33312943952688717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,12,nee,0.7188868329822935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,12,nee,-0.020503068093473235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,12,nee,0.7049682184539388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,12,nee,0.2710682915527755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,12,nee,-0.03470776060099257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-16T00:00:00Z,12,nee,0.12505622201540845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-17T00:00:00Z,12,nee,-0.5066015178038307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-18T00:00:00Z,12,nee,0.19461601532389827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-19T00:00:00Z,12,nee,0.21662964593408265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-20T00:00:00Z,12,nee,0.02485412332028456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-21T00:00:00Z,12,nee,0.5101149174968842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-23T00:00:00Z,13,nee,0.34760186618817523,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-24T00:00:00Z,13,nee,-0.17767465672575872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-25T00:00:00Z,13,nee,-0.4163130163224133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-26T00:00:00Z,13,nee,0.016917721932636562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-27T00:00:00Z,13,nee,0.3515523563514439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-28T00:00:00Z,13,nee,0.3177137409377336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-29T00:00:00Z,13,nee,0.513491132119317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-30T00:00:00Z,13,nee,-0.3269332733748529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-10-31T00:00:00Z,13,nee,0.3809667806176781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-01T00:00:00Z,13,nee,-0.38353146962269263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-02T00:00:00Z,13,nee,-0.11939266645142853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-03T00:00:00Z,13,nee,-0.12172029256359392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-04T00:00:00Z,13,nee,0.11049570202099762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-05T00:00:00Z,13,nee,-0.2960240790996344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-06T00:00:00Z,13,nee,-0.11047678624161346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-07T00:00:00Z,13,nee,0.5653441700985431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-08T00:00:00Z,13,nee,0.010942599071221606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-09T00:00:00Z,13,nee,-0.4192886345002412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-10T00:00:00Z,13,nee,-0.23588294427191372,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-11T00:00:00Z,13,nee,-0.21039817428049196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-12T00:00:00Z,13,nee,-0.16444983637763574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-13T00:00:00Z,13,nee,0.20845316260095217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-14T00:00:00Z,13,nee,0.14318625461248682,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
2025-11-15T00:00:00Z,13,nee,-0.48618275213109935,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-10-23T00:00:00Z
