datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-12-09T00:00:00Z,7,nee,0.21357877589691718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,7,nee,-0.5805002249722607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,7,nee,-0.3141384039905966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,7,nee,0.0015366403090600125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,7,nee,0.21984232545161406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,7,nee,0.23418842115219793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,7,nee,0.16936745523313917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,7,nee,0.6156961240821511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,7,nee,0.09968209070159674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,7,nee,0.284974802234922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,7,nee,-0.18113003758476118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,7,nee,-1.194952638500946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,7,nee,0.03401088762447456,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,7,nee,-0.6333753881990645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,7,nee,0.5364998892892107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,7,nee,-0.40891133724569595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,7,nee,0.5055750750838228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,7,nee,0.578098023809324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,8,nee,0.5227691110329917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,8,nee,0.08501224320781589,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,8,nee,0.41006915826626483,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,8,nee,-0.09784427395366536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,8,nee,-0.31996689816711205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,8,nee,-0.08300497967576713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,8,nee,0.12270252555423916,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,8,nee,-0.46826748786794725,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,8,nee,-0.36537092740959576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,8,nee,-0.29290409952939767,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,8,nee,-0.4183531031762736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,8,nee,-0.20050547521182818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,8,nee,-0.47462364756147846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,8,nee,0.016638755139353808,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,8,nee,-0.013624494452413576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,8,nee,0.14487244405342842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,8,nee,0.5416866593496522,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,8,nee,-1.011395207054663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,8,nee,0.3162870627940649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,8,nee,0.2925770753565221,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,8,nee,0.2240653547327491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,8,nee,0.401228814292272,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,8,nee,0.19350733279933086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,8,nee,0.3113067095770871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,8,nee,-0.5152942010348599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,8,nee,0.20450945607733162,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,8,nee,-0.9829850393911949,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,8,nee,0.30452648382638603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,8,nee,0.32859285840227564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,8,nee,-0.43986750117772105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,9,nee,-0.4985735748089762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,9,nee,0.2816632093456651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,9,nee,0.11676284099022974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,9,nee,0.32240463067494496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,9,nee,0.17879878302269223,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,9,nee,-0.5037379487447252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,9,nee,-0.26643372359204076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,9,nee,0.18130327398089696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,9,nee,-0.23829754104879083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,9,nee,-0.2527073812753983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,9,nee,-0.7802911586813698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,9,nee,-0.05725090712958101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,9,nee,-0.5023941904670096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,9,nee,-0.46658889766395123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,9,nee,-0.6295965718380919,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,9,nee,-0.11833304647476638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,9,nee,-0.20945638223610027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,9,nee,-0.37329236118143205,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,9,nee,0.15942080802119443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,9,nee,-0.10083502518542647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,9,nee,-0.26015281268675705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,9,nee,0.32700670258591463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,9,nee,0.2016722947243945,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,9,nee,0.28276316720324934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,9,nee,-0.308866247257324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,9,nee,-0.48677501076916546,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,9,nee,-0.0859025577238195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,9,nee,0.37047447882389656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,9,nee,0.2515488347220995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,9,nee,0.4918596595297383,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,10,nee,0.20415776806432084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,10,nee,0.28434735823491303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,10,nee,0.11676284099022974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,10,nee,-0.5665266124415338,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,10,nee,0.027870388011405622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,10,nee,-0.767977172557398,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,10,nee,-0.10832878883795023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,10,nee,0.285052534232015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,10,nee,0.13534333756028707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,10,nee,0.3731619983031716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,10,nee,0.24920464751044172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,10,nee,0.27871659835345325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,10,nee,-0.20972962177322388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,10,nee,-0.833864482434437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,10,nee,0.07814230934895068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,10,nee,0.1180961198226334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,10,nee,0.21984232545161406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,10,nee,-0.07969995325390376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,10,nee,-0.2593534346345001,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,10,nee,-0.593567278518142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,10,nee,0.25842323348460144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,10,nee,0.11146506473829615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,10,nee,-0.49544664110604436,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,10,nee,0.381236609611738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,10,nee,0.29758071698509697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,10,nee,0.47911121712125276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,10,nee,0.18004603738194075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,10,nee,0.2626628935786501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,10,nee,-0.6717380507881072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,10,nee,0.578098023809324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,11,nee,-0.4301407735092289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,11,nee,0.04718442852635757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,11,nee,0.4737981892944887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,11,nee,0.0061420061091266125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,11,nee,0.08646315412342252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,11,nee,-0.06813321910693701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,11,nee,-0.2901965952758865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,11,nee,-0.26458690534686813,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,11,nee,-0.5746233892418188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,11,nee,0.04377774998337224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,11,nee,0.1242174975188047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,11,nee,-0.07244576919733306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,11,nee,-0.5222893830757244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,11,nee,0.5261493308926788,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,11,nee,0.29101244343570415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,11,nee,-0.13963660307130307,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,11,nee,-0.024022045462229052,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,11,nee,-0.40053650997404955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,11,nee,0.3162870627940649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,11,nee,0.07718973519886749,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,11,nee,-0.4042295608754773,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,11,nee,0.39021302329223245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,11,nee,0.26964107114877583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,11,nee,-0.014475925544671885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,11,nee,0.27267450784058295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,11,nee,-0.3178425077255071,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,11,nee,-0.09112102790271633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,11,nee,0.06191901176676763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,11,nee,-0.18643589392449683,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,11,nee,0.6060425554602548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,12,nee,0.22789389251428627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,12,nee,-0.009176497366993226,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,12,nee,0.32209237275897723,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,12,nee,0.006490454824839391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,12,nee,0.2380969110312954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,12,nee,0.03751534648103035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,12,nee,-0.1841117522696254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,12,nee,-0.20632066349437933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,12,nee,0.06887344053616833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,12,nee,-0.43236613914093663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,12,nee,-0.14637474672375062,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,12,nee,-0.08850622685793295,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,12,nee,-0.40694662834701334,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,12,nee,0.22233859334108663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,12,nee,-0.1699135313492514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,12,nee,-0.3206216757245509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,12,nee,0.16297910778751648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,12,nee,0.4349533664527064,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,12,nee,-0.1992773872166318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,12,nee,0.10158433719340466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,12,nee,0.16824409220636566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,12,nee,0.18248387331918262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,12,nee,0.2052924297130032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,12,nee,0.02784654371122946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-21T00:00:00Z,12,nee,0.29758071698509697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-22T00:00:00Z,12,nee,0.0703458371416661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-23T00:00:00Z,12,nee,-0.09982089507823214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-24T00:00:00Z,12,nee,-0.0012884334264111515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-25T00:00:00Z,12,nee,-0.302272017976748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-26T00:00:00Z,12,nee,-0.048878472135339274,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-27T00:00:00Z,13,nee,0.17951798375608358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-28T00:00:00Z,13,nee,0.16465743644948116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-29T00:00:00Z,13,nee,-0.3817886409349129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-11-30T00:00:00Z,13,nee,-0.5374084930161314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-01T00:00:00Z,13,nee,0.2380969110312954,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-02T00:00:00Z,13,nee,0.0646296996995926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-03T00:00:00Z,13,nee,-0.494959375802549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-04T00:00:00Z,13,nee,-0.24375598834200737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-05T00:00:00Z,13,nee,0.18104486387599963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-06T00:00:00Z,13,nee,-0.5731818975995944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-07T00:00:00Z,13,nee,0.17510893209706901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-08T00:00:00Z,13,nee,-0.0020626686636874246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-09T00:00:00Z,13,nee,-0.11479108166741019,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-10T00:00:00Z,13,nee,0.33221040695137805,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-11T00:00:00Z,13,nee,-0.04159546748266074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-12T00:00:00Z,13,nee,0.2996263604782896,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-13T00:00:00Z,13,nee,0.16297910778751648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-14T00:00:00Z,13,nee,0.328396550622687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-15T00:00:00Z,13,nee,0.3162870627940649,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-16T00:00:00Z,13,nee,0.051785528040446116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-17T00:00:00Z,13,nee,-1.3072290487459943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-18T00:00:00Z,13,nee,-0.31624336772092254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-19T00:00:00Z,13,nee,0.17309718809561495,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
2024-12-20T00:00:00Z,13,nee,0.038091238030319406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-11-27T00:00:00Z
